Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.050993964076042175,0
2002-02-14,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.050993964076042175,0
2002-02-15,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.034455232322216034,229716
2002-02-18,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.034455232322216034,0
2002-02-19,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.03215828165411949,229716
2002-02-20,0.06094399839639664,0.06094399839639664,0.057461999356746674,0.057461999356746674,0.030320938676595688,0
2002-02-21,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.030320938676595688,0
2002-02-22,0.057461999356746674,0.06007400155067444,0.05659100040793419,0.057461999356746674,0.030320938676595688,2182304
2002-02-25,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029861338436603546,918865
2002-02-26,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028942663222551346,689148
2002-02-27,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,229716
2002-02-28,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,229716
2002-03-01,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028942663222551346,689148
2002-03-04,0.05485000088810921,0.05659100040793419,0.05485000088810921,0.05659100040793419,0.029861338436603546,5857765
2002-03-05,0.057461999356746674,0.06094399839639664,0.057461999356746674,0.06094399839639664,0.03215828165411949,2457964
2002-03-06,0.057461999356746674,0.08706299960613251,0.057461999356746674,0.06790900230407715,0.035833507776260376,16665918
2002-03-07,0.06965100020170212,0.07313299924135208,0.06877999752759933,0.06965100020170212,0.03675268962979317,4847014
2002-03-08,0.07400400191545486,0.07400400191545486,0.06877999752759933,0.06877999752759933,0.036293093115091324,5467248
2002-03-11,0.0713919997215271,0.0713919997215271,0.06616800278425217,0.06616800278425217,0.034914832562208176,2814024
2002-03-12,0.06616800278425217,0.06790900230407715,0.06442700326442719,0.06790900230407715,0.035833507776260376,1435726
2002-03-13,0.06877999752759933,0.06877999752759933,0.06529700011014938,0.06790900230407715,0.035833507776260376,2986311
2002-03-14,0.06965100020170212,0.07400400191545486,0.06965100020170212,0.07313299924135208,0.038590043783187866,7511723
2002-03-15,0.07313299924135208,0.07748600095510483,0.07226300239562988,0.07226300239562988,0.038130972534418106,6948918
2002-03-18,0.07313299924135208,0.07487399876117706,0.06965100020170212,0.06965100020170212,0.03675268962979317,8499503
2002-03-19,0.07052099704742432,0.07052099704742432,0.06790900230407715,0.06790900230407715,0.035833507776260376,1091152
2002-03-20,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.03675268962979317,2182304
2002-03-21,0.06790900230407715,0.06877999752759933,0.06703899800777435,0.06877999752759933,0.036293093115091324,2297163
2002-03-22,0.06965100020170212,0.06965100020170212,0.06877999752759933,0.06877999752759933,0.036293093115091324,2067446
2002-03-25,0.06965100020170212,0.0713919997215271,0.06877999752759933,0.0713919997215271,0.037671368569135666,1952588
2002-03-26,0.0713919997215271,0.0713919997215271,0.07052099704742432,0.07052099704742432,0.037211768329143524,3330886
2002-03-27,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.03675268962979317,114858
2002-03-28,0.06965100020170212,0.06965100020170212,0.06877999752759933,0.06877999752759933,0.036293093115091324,1860702
2002-03-29,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.036293093115091324,0
2002-04-01,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.036293093115091324,0
2002-04-02,0.06790900230407715,0.06790900230407715,0.06703899800777435,0.06790900230407715,0.035833507776260376,1148581
2002-04-03,0.06616800278425217,0.06790900230407715,0.06616800278425217,0.06703899800777435,0.03537442535161972,1102638
2002-04-04,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.03537442535161972,114858
2002-04-05,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.03537442535161972,0
2002-04-08,0.06616800278425217,0.06616800278425217,0.06616800278425217,0.06616800278425217,0.034914832562208176,1033723
2002-04-09,0.06703899800777435,0.06790900230407715,0.06703899800777435,0.06790900230407715,0.035833507776260376,804007
2002-04-10,0.06790900230407715,0.06965100020170212,0.06790900230407715,0.06965100020170212,0.03675268962979317,689148
2002-04-11,0.06965100020170212,0.07748600095510483,0.06965100020170212,0.07661599665880203,0.04042791575193405,8028584
2002-04-12,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.04042791575193405,574290
2002-04-15,0.07835700362920761,0.09141699969768524,0.07748600095510483,0.07748600095510483,0.04088699445128441,7695496
2002-04-16,0.08009800314903259,0.08184000104665756,0.08009800314903259,0.08184000104665756,0.04318445920944214,344574
2002-04-17,0.08619300276041031,0.08706299960613251,0.07400400191545486,0.07487399876117706,0.039508718997240067,5651021
2002-04-18,0.07487399876117706,0.07487399876117706,0.07052099704742432,0.07052099704742432,0.037211768329143524,5053758
2002-04-19,0.07052099704742432,0.07052099704742432,0.07052099704742432,0.07052099704742432,0.037211768329143524,1148581
2002-04-22,0.06965100020170212,0.0713919997215271,0.06965100020170212,0.06965100020170212,0.03675268962979317,2343106
2002-04-23,0.06965100020170212,0.06965100020170212,0.06790900230407715,0.06790900230407715,0.035833507776260376,2526879
2002-04-24,0.06616800278425217,0.06616800278425217,0.0635560005903244,0.06442700326442719,0.03399614989757538,2067446
2002-04-25,0.06442700326442719,0.06442700326442719,0.0635560005903244,0.0635560005903244,0.03353656083345413,19181311
2002-04-26,0.06442700326442719,0.06442700326442719,0.0635560005903244,0.0635560005903244,0.03353656083345413,2412021
2002-04-29,0.06094399839639664,0.06181500107049942,0.06094399839639664,0.06181500107049942,0.03261788189411163,689148
2002-04-30,0.06529700011014938,0.06529700011014938,0.06094399839639664,0.06094399839639664,0.03215828165411949,0
2002-05-01,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.03215828165411949,0
2002-05-02,0.0626859962940216,0.0626859962940216,0.0626859962940216,0.0626859962940216,0.03307747840881348,804007
2002-05-03,0.0626859962940216,0.0626859962940216,0.06181500107049942,0.06181500107049942,0.03261788189411163,574290
2002-05-06,0.06181500107049942,0.06181500107049942,0.06094399839639664,0.06094399839639664,0.03215828165411949,4938900
2002-05-07,0.055720001459121704,0.055720001459121704,0.05485000088810921,0.05485000088810921,0.028942663222551346,2412021
2002-05-08,0.055720001459121704,0.059202998876571655,0.055720001459121704,0.055720001459121704,0.029401728883385658,4169350
2002-05-09,0.055720001459121704,0.05659100040793419,0.055720001459121704,0.055720001459121704,0.029401728883385658,7006347
2002-05-10,0.055720001459121704,0.05833199992775917,0.05485000088810921,0.05659100040793419,0.029861338436603546,12232393
2002-05-13,0.055720001459121704,0.055720001459121704,0.05485000088810921,0.055720001459121704,0.029401728883385658,5972623
2002-05-14,0.055720001459121704,0.05659100040793419,0.053978998214006424,0.05659100040793419,0.029861338436603546,2492421
2002-05-15,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.053978998214006424,0.028483061119914055,9073794
2002-05-16,0.05485000088810921,0.05485000088810921,0.05136699974536896,0.05136699974536896,0.02710478939116001,5628049
2002-05-17,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.053978998214006424,0.028483061119914055,4651755
2002-05-20,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,0
2002-05-21,0.05310799926519394,0.05310799926519394,0.05223799869418144,0.05310799926519394,0.028023477643728256,2205276
2002-05-22,0.05485000088810921,0.055720001459121704,0.05485000088810921,0.05485000088810921,0.028942663222551346,2641737
2002-05-23,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028942663222551346,6432056
2002-05-24,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028942663222551346,1596528
2002-05-27,0.05485000088810921,0.059202998876571655,0.053978998214006424,0.055720001459121704,0.029401728883385658,7706982
2002-05-28,0.055720001459121704,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.028483061119914055,2101904
2002-05-29,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.05310799926519394,0.028023477643728256,2584308
2002-05-30,0.05310799926519394,0.05310799926519394,0.05223799869418144,0.05223799869418144,0.0275643989443779,1665443
2002-05-31,0.05485000088810921,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.028483061119914055,1493155
2002-06-03,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.053978998214006424,0.028483061119914055,6110453
2002-06-04,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.028023477643728256,5513191
2002-06-05,0.05136699974536896,0.05223799869418144,0.05136699974536896,0.05223799869418144,0.0275643989443779,3445744
2002-06-06,0.05136699974536896,0.05136699974536896,0.04527299851179123,0.049626000225543976,0.02618611603975296,4295694
2002-06-07,0.049626000225543976,0.05049699917435646,0.04875500127673149,0.04875500127673149,0.025726523250341415,4938900
2002-06-10,0.049626000225543976,0.049626000225543976,0.04875500127673149,0.04875500127673149,0.025726523250341415,6317198
2002-06-11,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.025726523250341415,1148581
2002-06-12,0.04875500127673149,0.04875500127673149,0.047885000705718994,0.047885000705718994,0.025267455726861954,1722872
2002-06-13,0.047885000705718994,0.047885000705718994,0.04701400175690651,0.04701400175690651,0.024807846173644066,4020035
2002-06-14,0.04701400175690651,0.04701400175690651,0.046142999082803726,0.046142999082803726,0.024348245933651924,1320868
2002-06-17,0.04353100061416626,0.046142999082803726,0.04353100061416626,0.044401999562978745,0.023429572582244873,4433524
2002-06-18,0.04353100061416626,0.04527299851179123,0.04179000109434128,0.04266100004315376,0.02251090109348297,8040070
2002-06-19,0.04179000109434128,0.04179000109434128,0.03917799890041351,0.03917799890041351,0.020673029124736786,6489485
2002-06-20,0.040049001574516296,0.040049001574516296,0.03743699938058853,0.03743699938058853,0.019754359498620033,5742907
2002-06-21,0.03917799890041351,0.03917799890041351,0.03743699938058853,0.03743699938058853,0.019754359498620033,5742907
2002-06-24,0.03743699938058853,0.03743699938058853,0.03656600043177605,0.03656600043177605,0.019294757395982742,2067446
2002-06-25,0.03656600043177605,0.03656600043177605,0.03569599986076355,0.03656600043177605,0.019294757395982742,6891489
2002-06-26,0.034825000911951065,0.03656600043177605,0.0322129987180233,0.0322129987180233,0.016997816041111946,4778099
2002-06-27,0.034825000911951065,0.034825000911951065,0.03395399823784828,0.034825000911951065,0.01837608963251114,3790319
2002-06-28,0.034825000911951065,0.034825000911951065,0.03395399823784828,0.03395399823784828,0.0179164856672287,9762943
2002-07-01,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.0179164856672287,0
2002-07-02,0.03395399823784828,0.034825000911951065,0.03395399823784828,0.034825000911951065,0.01837608963251114,6087482
2002-07-03,0.03656600043177605,0.03656600043177605,0.03395399823784828,0.03395399823784828,0.0179164856672287,4249751
2002-07-04,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.0179164856672287,2871453
2002-07-05,0.03395399823784828,0.03569599986076355,0.03395399823784828,0.03395399823784828,0.0179164856672287,9590655
2002-07-08,0.03395399823784828,0.03395399823784828,0.0322129987180233,0.0322129987180233,0.016997816041111946,9073794
2002-07-09,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,574290
2002-07-10,0.034825000911951065,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017457416281104088,10911524
2002-07-11,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,2871453
2002-07-12,0.0322129987180233,0.03308400139212608,0.0313429981470108,0.03308400139212608,0.017457416281104088,16999006
2002-07-15,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,2871453
2002-07-16,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,4134893
2002-07-17,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016997816041111946,2297163
2002-07-18,0.034825000911951065,0.034825000911951065,0.0322129987180233,0.03308400139212608,0.017457416281104088,3675460
2002-07-19,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,5168616
2002-07-22,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,12117535
2002-07-23,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,574290
2002-07-24,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,8327216
2002-07-25,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016997816041111946,574290
2002-07-26,0.0322129987180233,0.0322129987180233,0.03047199919819832,0.0322129987180233,0.016997816041111946,12576967
2002-07-29,0.0322129987180233,0.0322129987180233,0.0313429981470108,0.0322129987180233,0.016997816041111946,14931559
2002-07-30,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.03308400139212608,0.017457416281104088,11313528
2002-07-31,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016997816041111946,9418368
2002-08-01,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016997816041111946,9303510
2002-08-02,0.03395399823784828,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017457416281104088,14472127
2002-08-05,0.03308400139212608,0.03308400139212608,0.0313429981470108,0.03308400139212608,0.017457416281104088,5271989
2002-08-06,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,2297163
2002-08-07,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,2297163
2002-08-08,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,2297163
2002-08-09,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017457416281104088,0
2002-08-12,0.038307998329401016,0.038307998329401016,0.0322129987180233,0.0322129987180233,0.016997816041111946,0
2002-08-13,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.0179164856672287,0
2002-08-14,0.034825000911951065,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017457416281104088,0
2002-08-15,0.03308400139212608,0.03395399823784828,0.03308400139212608,0.03395399823784828,0.0179164856672287,3216028
2002-08-16,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.0179164856672287,0
2002-08-19,0.04092000052332878,0.04092000052332878,0.03395399823784828,0.03395399823784828,0.0179164856672287,0
2002-08-20,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.0179164856672287,0
2002-08-21,0.03743699938058853,0.03743699938058853,0.034825000911951065,0.034825000911951065,0.01837608963251114,0
2002-08-22,0.03743699938058853,0.038307998329401016,0.03743699938058853,0.038307998329401016,0.020213957875967026,1148581
2002-08-23,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.020213957875967026,0
2002-08-26,0.03917799890041351,0.03917799890041351,0.038307998329401016,0.03917799890041351,0.020673029124736786,4364609
2002-08-27,0.03917799890041351,0.03917799890041351,0.03917799890041351,0.03917799890041351,0.020673029124736786,2297163
2002-08-28,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019754359498620033,1148581
2002-08-29,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.020213957875967026,5742907
2002-08-30,0.04179000109434128,0.04179000109434128,0.038307998329401016,0.038307998329401016,0.020213957875967026,0
2002-09-02,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.022051295265555382,6202340
2002-09-03,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.022051295265555382,0
2002-09-04,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.022051295265555382,5742907
2002-09-05,0.04266100004315376,0.04266100004315376,0.04266100004315376,0.04266100004315376,0.02251090109348297,0
2002-09-06,0.04266100004315376,0.04353100061416626,0.04179000109434128,0.04353100061416626,0.02296997234225273,7695496
2002-09-09,0.04353100061416626,0.05485000088810921,0.04353100061416626,0.05049699917435646,0.026645716279745102,6753659
2002-09-10,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026645716279745102,0
2002-09-11,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026645716279745102,0
2002-09-12,0.05049699917435646,0.05049699917435646,0.049626000225543976,0.05049699917435646,0.026645716279745102,3445744
2002-09-13,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.024348245933651924,574290
2002-09-16,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.024348245933651924,0
2002-09-17,0.046142999082803726,0.04875500127673149,0.046142999082803726,0.04875500127673149,0.025726523250341415,7144177
2002-09-18,0.04875500127673149,0.04875500127673149,0.047885000705718994,0.047885000705718994,0.025267455726861954,3560602
2002-09-19,0.047885000705718994,0.04875500127673149,0.047885000705718994,0.04875500127673149,0.025726523250341415,2090418
2002-09-20,0.04875500127673149,0.04875500127673149,0.04353100061416626,0.04353100061416626,0.02296997234225273,1125609
2002-09-23,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.024807846173644066,2986311
2002-09-24,0.044401999562978745,0.044401999562978745,0.044401999562978745,0.044401999562978745,0.023429572582244873,114858
2002-09-25,0.04527299851179123,0.04527299851179123,0.040049001574516296,0.044401999562978745,0.023429572582244873,3158599
2002-09-26,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.024348245933651924,689148
2002-09-27,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,2986311
2002-09-30,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,0
2002-10-01,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,0
2002-10-02,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,114858
2002-10-03,0.04266100004315376,0.04266100004315376,0.04179000109434128,0.04179000109434128,0.022051295265555382,5455762
2002-10-04,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.022051295265555382,0
2002-10-07,0.04266100004315376,0.04266100004315376,0.040049001574516296,0.040049001574516296,0.021132633090019226,4938900
2002-10-08,0.034825000911951065,0.03569599986076355,0.03308400139212608,0.03308400139212608,0.017457416281104088,1573556
2002-10-09,0.03308400139212608,0.04092000052332878,0.03308400139212608,0.03656600043177605,0.019294757395982742,3158599
2002-10-10,0.03308400139212608,0.03743699938058853,0.03308400139212608,0.03656600043177605,0.019294757395982742,10107517
2002-10-11,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019754359498620033,1148581
2002-10-14,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019754359498620033,0
2002-10-15,0.03656600043177605,0.03656600043177605,0.03395399823784828,0.03395399823784828,0.0179164856672287,2297163
2002-10-16,0.040049001574516296,0.04527299851179123,0.03917799890041351,0.04527299851179123,0.023889172822237015,1665443
2002-10-17,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.024807846173644066,114858
2002-10-18,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,344574
2002-10-21,0.05223799869418144,0.05223799869418144,0.04701400175690651,0.04701400175690651,0.024807846173644066,0
2002-10-22,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,1183038
2002-10-23,0.04875500127673149,0.04875500127673149,0.046142999082803726,0.046142999082803726,0.024348245933651924,0
2002-10-24,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02296997234225273,344574
2002-10-25,0.049626000225543976,0.049626000225543976,0.04353100061416626,0.04353100061416626,0.02296997234225273,0
2002-10-28,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.025726523250341415,344574
2002-10-29,0.04353100061416626,0.04875500127673149,0.04353100061416626,0.04875500127673149,0.025726523250341415,356060
2002-10-30,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026645716279745102,11485
2002-10-31,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026645716279745102,0
2002-11-01,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.0275643989443779,11485
2002-11-04,0.05223799869418144,0.055720001459121704,0.05223799869418144,0.055720001459121704,0.029401728883385658,6053024
2002-11-05,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030780011788010597,114858
2002-11-06,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.030320938676595688,0
2002-11-07,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029861338436603546,0
2002-11-08,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029861338436603546,11485
2002-11-11,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029861338436603546,0
2002-11-12,0.05659100040793419,0.059202998876571655,0.05659100040793419,0.059202998876571655,0.03123960644006729,1722872
2002-11-13,0.05223799869418144,0.05659100040793419,0.05223799869418144,0.05659100040793419,0.029861338436603546,241202
2002-11-14,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029861338436603546,0
2002-11-15,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03123960644006729,1722872
2002-11-18,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03123960644006729,0
2002-11-19,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03123960644006729,0
2002-11-20,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03123960644006729,0
2002-11-21,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03123960644006729,0
2002-11-22,0.05485000088810921,0.05485000088810921,0.053978998214006424,0.053978998214006424,0.028483061119914055,2641737
2002-11-25,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,1033723
2002-11-26,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,562804
2002-11-27,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.028483061119914055,0
2002-11-28,0.053978998214006424,0.053978998214006424,0.04701400175690651,0.04701400175690651,0.024807846173644066,0
