Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.43636301159858704,0.12905317544937134,464200
2000-03-13,0.43636301159858704,0.43636301159858704,0.4000000059604645,0.4090900123119354,0.12098729610443115,576400
2000-03-14,0.4272719919681549,0.4272719919681549,0.39090898633003235,0.39090898633003235,0.11561029404401779,250800
2000-03-15,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561029404401779,187404
2000-03-16,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.35909000039100647,0.10619992017745972,385000
2000-03-17,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.39090898633003235,0.11561029404401779,389400
2000-03-20,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4090900123119354,0.12098729610443115,132000
2000-03-21,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.11292167007923126,430100
2000-03-22,0.3818179965019226,0.4000000059604645,0.3818179965019226,0.4000000059604645,0.11829894781112671,121000
2000-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11829894781112671,0
2000-03-24,0.40454500913619995,0.40454500913619995,0.3818179965019226,0.3818179965019226,0.11292167007923126,368500
2000-03-27,0.39090898633003235,0.4000000059604645,0.39090898633003235,0.4000000059604645,0.11829894781112671,164340
2000-03-28,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439234733582,22000
2000-03-29,0.39090898633003235,0.39090898633003235,0.36363598704338074,0.36363598704338074,0.10754439234733582,0
2000-03-30,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4090900123119354,0.12098729610443115,99000
2000-03-31,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-03,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-04,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-05,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-06,0.3499999940395355,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.10619992017745972,105600
2000-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439234733582,110000
2000-04-10,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439234733582,0
2000-04-11,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439234733582,274700
2000-04-12,0.34545400738716125,0.3681809902191162,0.3363629877567291,0.3681809902191162,0.10888853669166565,319000
2000-04-13,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888853669166565,0
2000-04-14,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888853669166565,0
2000-04-17,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888853669166565,0
2000-04-18,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.09947846084833145,143000
2000-04-19,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.08872419595718384,0
2000-04-20,0.2954539954662323,0.2954539954662323,0.2636359930038452,0.2909089922904968,0.08603554964065552,409200
2000-04-21,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-04-24,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-04-25,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-04-26,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-04-27,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-04-28,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-01,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-10,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-11,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-05-12,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.09141255915164948,220000
2000-05-15,0.3090899884700775,0.31818100810050964,0.30000001192092896,0.30000001192092896,0.08872419595718384,55000
2000-05-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,209000
2000-05-17,0.27272701263427734,0.27272701263427734,0.25,0.25909000635147095,0.07662518322467804,693000
2000-05-18,0.2681809961795807,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2000-05-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,59400
2000-05-22,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.07796963304281235,83600
2000-05-23,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-24,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-25,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-26,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-29,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-30,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-05-31,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.07124820351600647,55000
2000-06-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,220000
2000-06-02,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.2545450031757355,0.07528102397918701,440000
2000-06-05,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.07259237766265869,88000
2000-06-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-07,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2545450031757355,0.07528102397918701,528000
2000-06-08,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,86240
2000-06-09,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2636359930038452,0.07796963304281235,81400
2000-06-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,308000
2000-06-13,0.25,0.25,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2000-06-14,0.24090899527072906,0.24090899527072906,0.23181800544261932,0.2363629937171936,0.06990373134613037,360800
2000-06-15,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.06721509993076324,57200
2000-06-16,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,110000
2000-06-19,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,246661
2000-06-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-21,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-22,0.2545450031757355,0.2636359930038452,0.2545450031757355,0.2636359930038452,0.07796963304281235,220000
2000-06-23,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,13200
2000-06-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2000-06-29,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-06-30,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,66000
2000-07-03,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855957210063934,0
2000-07-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,110000
2000-07-05,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-07,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-10,0.25,0.25,0.25,0.25,0.073936827480793,66000
2000-07-11,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.06990373134613037,81400
2000-07-12,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-07-13,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-07-14,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-07-17,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,110000
2000-07-18,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-07-19,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990373134613037,0
2000-07-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,121000
2000-07-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2000-07-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2000-07-25,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07528102397918701,0
2000-07-26,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,22000
2000-07-27,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-28,0.27272701263427734,0.3272719979286194,0.27272701263427734,0.3272719979286194,0.09678983688354492,1222100
2000-07-31,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.30454498529434204,0.09006837755441666,451000
2000-08-01,0.30454498529434204,0.30454498529434204,0.28636300563812256,0.28636300563812256,0.08469108492136002,0
2000-08-02,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.09141255915164948,37400
2000-08-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,33000
2000-08-04,0.2954539954662323,0.2954539954662323,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2000-08-07,0.2818180024623871,0.31818100810050964,0.27272701263427734,0.27272701263427734,0.08065828680992126,188100
2000-08-08,0.27272701263427734,0.30000001192092896,0.27272701263427734,0.30000001192092896,0.08872419595718384,154000
2000-08-09,0.30454498529434204,0.30454498529434204,0.2909089922904968,0.2909089922904968,0.08603554964065552,77000
2000-08-10,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334691822528839,66000
2000-08-11,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334691822528839,110000
2000-08-14,0.30000001192092896,0.30000001192092896,0.2818180024623871,0.2818180024623871,0.08334691822528839,93500
2000-08-15,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-08-16,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07528102397918701,291500
2000-08-17,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.27272701263427734,0.08065828680992126,548900
2000-08-18,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.2909089922904968,0.08603554964065552,766700
2000-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872419595718384,26400
2000-08-22,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,33000
2000-08-23,0.2954539954662323,0.2954539954662323,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-08-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,110000
2000-08-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-08-28,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-08-29,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08065828680992126,0
2000-08-30,0.25909000635147095,0.2909089922904968,0.25909000635147095,0.2909089922904968,0.08603554964065552,70400
2000-08-31,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-09-01,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-09-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603554964065552,0
2000-09-05,0.27727198600769043,0.27727198600769043,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-09-06,0.25909000635147095,0.27272701263427734,0.25909000635147095,0.27272701263427734,0.08065828680992126,231000
2000-09-07,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08065828680992126,77000
2000-09-08,0.2545450031757355,0.2681809961795807,0.2545450031757355,0.2681809961795807,0.07931382954120636,45100
2000-09-11,0.2545450031757355,0.2681809961795807,0.25,0.2681809961795807,0.07931382954120636,211200
2000-09-12,0.25,0.25,0.25,0.25,0.073936827480793,22000
2000-09-13,0.25,0.25,0.25,0.25,0.073936827480793,0
2000-09-14,0.25,0.25,0.25,0.25,0.073936827480793,0
2000-09-15,0.23181800544261932,0.24090899527072906,0.23181800544261932,0.24090899527072906,0.07124820351600647,209000
2000-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,9900
2000-09-19,0.24545399844646454,0.24545399844646454,0.22727200388908386,0.22727200388908386,0.06721509993076324,0
2000-09-20,0.22727200388908386,0.24090899527072906,0.22727200388908386,0.24090899527072906,0.07124820351600647,224400
2000-09-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721509993076324,24200
2000-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,24200
2000-09-25,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.07259237766265869,66000
2000-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-09-27,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-09-28,0.24545399844646454,0.24545399844646454,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-09-29,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-10-02,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-10-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528102397918701,110000
2000-10-04,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124820351600647,110000
2000-10-05,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2636359930038452,0.07796963304281235,111100
2000-10-06,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-09,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-10,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-11,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-12,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-13,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-16,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796963304281235,0
2000-10-17,0.21818099915981293,0.21818099915981293,0.2054540067911148,0.2054540067911148,0.06076247617602348,187000
2000-10-18,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.06130014732480049,71500
2000-10-19,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.20000000298023224,0.059149473905563354,482900
2000-10-20,0.20000000298023224,0.21181799471378326,0.20000000298023224,0.209089994430542,0.0618378110229969,352000
2000-10-23,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378110229969,88000
2000-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,110000
2000-10-25,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.059149473905563354,110000
2000-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,55000
2000-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2000-10-30,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.060493648052215576,55000
2000-10-31,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378110229969,165000
2000-11-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378110229969,22000
2000-11-02,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,220000
2000-11-03,0.209089994430542,0.21818099915981293,0.209089994430542,0.21818099915981293,0.06452646106481552,275000
2000-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,99000
2000-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,528000
2000-11-08,0.21818099915981293,0.22545400261878967,0.21818099915981293,0.22545400261878967,0.06667741388082504,517000
2000-11-09,0.2227270007133484,0.22545400261878967,0.2227270007133484,0.22545400261878967,0.06667741388082504,418000
2000-11-10,0.22363600134849548,0.22363600134849548,0.2227270007133484,0.2227270007133484,0.06587091088294983,330000
2000-11-13,0.21908999979496002,0.21908999979496002,0.21818099915981293,0.21818099915981293,0.06452646106481552,176000
2000-11-14,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,110000
2000-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,93500
2000-11-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,341000
2000-11-17,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,220000
2000-11-20,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,0
2000-11-21,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,0
2000-11-22,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.06533325463533401,11000
2000-11-23,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091088294983,110000
2000-11-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,209000
2000-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,220000
2000-11-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,140800
2000-11-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,0
2000-11-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,0
2000-12-01,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,0
2000-12-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,0
2000-12-05,0.2218180000782013,0.2218180000782013,0.21818099915981293,0.2218180000782013,0.06560210138559341,220000
2000-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,110000
2000-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506441533565521,0
2000-12-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452646106481552,170500
2000-12-11,0.2218180000782013,0.2218180000782013,0.21454499661922455,0.21818099915981293,0.06452646106481552,429000
2000-12-12,0.2199999988079071,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.06506441533565521,143000
2000-12-13,0.21818099915981293,0.2227270007133484,0.21818099915981293,0.2227270007133484,0.06587091088294983,151800
2000-12-14,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,135300
2000-12-15,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,48400
2000-12-18,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-19,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-20,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-21,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-22,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-25,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-26,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560210138559341,0
2000-12-27,0.2199999988079071,0.2199999988079071,0.21636299788951874,0.21818099915981293,0.06452646106481552,330000
2000-12-28,0.21636299788951874,0.21636299788951874,0.209089994430542,0.209089994430542,0.0618378110229969,232100
2000-12-29,0.2045450061559677,0.2045450061559677,0.1927269995212555,0.1927269995212555,0.05699850246310234,148500
