Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.2894662916660309,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.2920054495334625,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.2970837950706482,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.2843877971172333,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.28692707419395447,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454466700553894,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.2920054495334625,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.2920054495334625,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.29454466700553894,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.28692707419395447,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662916660309,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2843877971172333,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.2920054495334625,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.2970837950706482,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.29454466700553894,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662916660309,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662916660309,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2843877971172333,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2843877971172333,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.28692707419395447,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,6600
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662916660309,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.28692707419395447,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2843877971172333,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.2920054495334625,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.2920054495334625,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28692707419395447,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2843877971172333,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2843877971172333,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.2970837950706482,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662916660309,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28692707419395447,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.2843877971172333,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.2970837950706482,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.2970837950706482,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.2920054495334625,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.28692707419395447,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28692707419395447,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.29454466700553894,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454466700553894,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454466700553894,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454466700553894,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.30470147728919983,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.3554850220680237,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.345328152179718,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.35040658712387085,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.40372928977012634,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.39611169695854187,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.4011901021003723,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.3884943127632141,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.39611169695854187,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.39611169695854187,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.42404258251190186,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.42658182978630066,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.42658182978630066,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.4291211664676666,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.42658182978630066,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.41642528772354126,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.41642528772354126,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4291211664676666,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.4291211664676666,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4291211664676666,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.4316602647304535,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.4215035140514374,226600
2004-11-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.42658182978630066,66000
2004-11-26,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4189646542072296,118800
2004-11-29,1.5,1.5272719860076904,1.5,1.5272719860076904,0.42658182978630066,327800
2004-11-30,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.42658182978630066,198000
2004-12-01,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.4316602647304535,228800
2004-12-02,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.4341994822025299,99000
2004-12-03,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.42658182978630066,92400
2004-12-06,1.5181809663772583,1.5181809663772583,1.5181809663772583,1.5181809663772583,0.42404258251190186,33000
2004-12-07,1.5181809663772583,1.5545450448989868,1.5181809663772583,1.5545450448989868,0.4341994822025299,11000
2004-12-08,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4291211664676666,81400
2004-12-09,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.4291211664676666,33000
2004-12-10,1.4909089803695679,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.42404258251190186,52800
2004-12-13,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4818179607391357,0.4138861894607544,343200
2004-12-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.411346971988678,59400
2004-12-15,1.4454540014266968,1.463636040687561,1.4272719621658325,1.463636040687561,0.4088076949119568,213400
2004-12-16,1.463636040687561,1.4727269411087036,1.399999976158142,1.4363629817962646,0.4011901021003723,567600
2004-12-17,1.454545021057129,1.454545021057129,1.4181809425354004,1.4272719621658325,0.3986508846282959,490600
2004-12-20,1.4272719621658325,1.4272719621658325,1.39090895652771,1.4090900421142578,0.3935726284980774,345400
2004-12-21,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.37579843401908875,554400
2004-12-22,1.354544997215271,1.354544997215271,1.254544973373413,1.254544973373413,0.35040658712387085,745800
2004-12-23,1.2272720336914062,1.3454539775848389,1.2272720336914062,1.3363629579544067,0.37325912714004517,376200
2004-12-24,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.3808768689632416,55000
2004-12-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3808768689632416,0
2004-12-28,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.38341599702835083,79200
2004-12-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3808768689632416,0
2004-12-30,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.36310264468193054,435600
2004-12-31,1.3090900182724,1.3272720575332642,1.3090900182724,1.3090900182724,0.3656415343284607,66000
2005-01-03,1.318181037902832,1.318181037902832,1.3090900182724,1.3090900182724,0.3656415343284607,44000
2005-01-04,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.3605634570121765,217800
2005-01-05,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2818180322647095,0.3580241799354553,173800
2005-01-06,1.318181037902832,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.36310264468193054,272800
2005-01-07,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.318181037902832,0.3681807518005371,143000
2005-01-10,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.318181037902832,0.3681807518005371,83600
2005-01-11,1.318181037902832,1.3818180561065674,1.318181037902832,1.3818180561065674,0.38595518469810486,88000
2005-01-12,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.3808768689632416,114400
2005-01-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.3884943127632141,61600
2005-01-14,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.3884943127632141,41800
2005-01-17,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.3884943127632141,59400
2005-01-18,1.39090895652771,1.39090895652771,1.3818180561065674,1.3818180561065674,0.38595518469810486,180400
2005-01-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.3935726284980774,118800
2005-01-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.4272719621658325,0.3986508846282959,44000
2005-01-21,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.4011901021003723,68200
2005-01-24,1.454545021057129,1.5,1.454545021057129,1.463636040687561,0.4088076949119568,264000
2005-01-25,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.40626847743988037,50600
2005-01-26,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,52800
2005-01-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,0
2005-01-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.41642528772354126,30800
2005-01-31,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4818179607391357,0.4138861894607544,338800
2005-02-01,1.4727269411087036,1.5,1.463636040687561,1.463636040687561,0.4088076949119568,517000
2005-02-02,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4011901021003723,11000
2005-02-03,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,101200
2005-02-04,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088076949119568,66000
2005-02-07,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088076949119568,68200
2005-02-08,1.463636040687561,1.5,1.463636040687561,1.4727269411087036,0.411346971988678,204600
2005-02-14,1.5454540252685547,1.5454540252685547,1.5,1.5,0.4189646542072296,39600
2005-02-15,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4291211664676666,50600
2005-02-16,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.42658182978630066,0
2005-02-17,1.5181809663772583,1.5181809663772583,1.5090899467468262,1.5090899467468262,0.4215035140514374,143000
2005-02-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,26400
2005-02-21,1.5,1.5272719860076904,1.5,1.5181809663772583,0.42404258251190186,99000
2005-02-22,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4189646542072296,61600
2005-02-23,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5272719860076904,0.42658182978630066,231000
2005-02-24,1.5272719860076904,1.5909090042114258,1.5181809663772583,1.5272719860076904,0.42658182978630066,228800
2005-02-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.42658182978630066,33000
2005-02-28,1.5,1.5272719860076904,1.5,1.5090899467468262,0.4215035140514374,191400
2005-03-01,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642528772354126,154000
2005-03-02,1.4818179607391357,1.5,1.4818179607391357,1.4909089803695679,0.41642528772354126,334400
2005-03-03,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.42658182978630066,2200
2005-03-04,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,24200
2005-03-08,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,24200
2005-03-09,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642528772354126,50600
2005-03-10,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088076949119568,11000
2005-03-11,1.5,1.5,1.5,1.5,0.4189646542072296,2200
2005-03-14,1.4727269411087036,1.5,1.4727269411087036,1.5,0.4189646542072296,61600
2005-03-15,1.5363630056381226,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.42404258251190186,160600
2005-03-16,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5090899467468262,0.4215035140514374,30800
2005-03-17,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,35200
2005-03-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-03-22,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-03-23,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,79200
2005-03-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642528772354126,121000
2005-03-29,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.42658182978630066,33000
2005-03-30,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,11000
2005-04-01,1.4909089803695679,1.5181809663772583,1.4818179607391357,1.5181809663772583,0.42404258251190186,68200
2005-04-04,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5,0.4189646542072296,66000
2005-04-06,1.5,1.5,1.5,1.5,0.4189646542072296,0
2005-04-07,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.5,0.4189646542072296,171600
2005-04-08,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.411346971988678,158400
2005-04-11,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,0
2005-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861894607544,33000
2005-04-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861894607544,110000
2005-04-14,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.411346971988678,33000
2005-04-15,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642528772354126,99000
2005-04-18,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861894607544,22000
2005-04-19,1.463636040687561,1.4818179607391357,1.454545021057129,1.454545021057129,0.40626847743988037,68200
2005-04-20,1.463636040687561,1.4727269411087036,1.463636040687561,1.4727269411087036,0.411346971988678,24200
2005-04-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088076949119568,19800
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.4189646542072296,35200
