Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.3285534381866455,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.424938440322876,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.4483833312988281,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.5369538068771362,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.6046836376190186,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.7193045616149902,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.7453545331954956,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.732329249382019,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.6385492086410522,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.609893560409546,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.6750187873840332,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.6515742540359497,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.5994737148284912,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.589053988456726,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.589053988456726,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.573423981666565,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.5812389850616455,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.6672041416168213,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.641154170036316,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.641154170036316,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.6698088645935059,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.77140474319458,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.8391344547271729,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.917284607887268,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.8808143138885498,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.901654601097107,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.841739535331726,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.7766141891479492,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.8052693605422974,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.7844294309616089,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.7661943435668945,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.7974542379379272,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.7974542379379272,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.779219388961792,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.7010691165924072,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.68022882938385,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.641154170036316,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.6177088022232056,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.589053988456726,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.4926683902740479,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.4535932540893555,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.5656088590621948,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.5656088590621948,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.5786337852478027,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.5968689918518066,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.6672041416168213,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.6672041416168213,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.6255239248275757,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.6020786762237549,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.589053988456726,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.6020786762237549,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.5994737148284912,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.6124988794326782,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.6203138828277588,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.5838440656661987,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.589053988456726,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.6593891382217407,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.633339285850525,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.7088842391967773,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.716699242591858,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.7140941619873047,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.7140941619873047,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.7088842391967773,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.750564455986023,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.8104791641235352,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.813084363937378,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.8756041526794434,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.9329148530960083,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.9198894500732422,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.901654601097107,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.901654601097107,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.9329148530960083,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.901654601097107,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.917284607887268,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.9146795272827148,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,1.990224838256836,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.0006449222564697,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.8782098293304443,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.8703944683074951,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,1.9928302764892578,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.9120748043060303,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.8834195137023926,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.8912345170974731,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,1.9798048734664917,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,1.9563599824905396,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,1.9667797088623047,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.85997474193573,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.813084363937378,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.8339242935180664,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.8235044479370117,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.813084363937378,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.8208991289138794,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.813084363937378,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.8052693605422974,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.8756041526794434,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.8495545387268066,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.8573697805404663,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.8235044479370117,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.901654601097107,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.88862943649292,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.8756041526794434,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.8990497589111328,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.9058657884597778,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.908487319946289,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.8875144720077515,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.6856552362442017,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.8272191286087036,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.84294855594635,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.8350837230682373,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.8560559749603271,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.8350837230682373,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.7826530933380127,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.808868169784546,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.677790880203247,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.7826530933380127,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.7800313234329224,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.8272191286087036,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.840327262878418,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.766923427581787,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.821975827217102,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.8350837230682373,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.7774097919464111,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.7564375400543213,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.7695449590682983,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.7826530933380127,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.832461953163147,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.9137303829193115,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.9006222486495972,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.9111087322235107,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.9006222486495972,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.8665428161621094,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.9058657884597778,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.8953793048858643,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.8927576541900635,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.8796497583389282,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.9058657884597778,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.853434681892395,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.8560559749603271,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.8612993955612183,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.863921046257019,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.8665428161621094,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.8350837230682373,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.9189730882644653,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,1.95305335521698,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.9137303829193115,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.9242165088653564,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.898000717163086,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.9006222486495972,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.8927576541900635,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.8927576541900635,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.8875144720077515,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.9006222486495972,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.8796497583389282,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.8875144720077515,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.9006222486495972,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.8612993955612183,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.882271647453308,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8245975971221924,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.8665428161621094,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,1.9766474962234497,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,1.9661612510681152,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.9347023963928223,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,1.9609183073043823,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,1.95305335521698,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,1.963539719581604,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,1.9478108882904053,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.9242165088653564,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,1.9399456977844238,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,1.9399456977844238,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,1.9661612510681152,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.0710229873657227,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.0448076725006104,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.068401575088501,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.0343210697174072,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.0657799243927,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.120832681655884,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.099860668182373,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.0736446380615234,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.1365621089935303,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.228316068649292,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.359393358230591,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.369879722595215,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.320070505142212,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.3620147705078125,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.3960952758789062,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.4144458770751953,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.4118247032165527,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.337939500808716,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.2904422283172607,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.345855712890625,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.345855712890625,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.3748819828033447,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.348494291305542,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.3194680213928223,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.361687660217285,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.4487669467926025,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.506819248199463,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.506819248199463,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.451406240463257,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.4012696743011475,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.4857096672058105,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.461960792541504,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.467238426208496,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.438211679458618,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.417102336883545,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.4408507347106934,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.3880763053894043,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.4039082527160645,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.4857096672058105,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.493626117706299,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.430295944213867,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.4751546382904053,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.53584623336792,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.6044540405273438,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.807638168334961,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.770695447921753,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.6704227924346924,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.6704227924346924,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.6651451587677,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.6651451587677,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.6704227924346924,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.659867763519287,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.728475570678711,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.9026331901550293,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.823470115661621,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.8656909465789795,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.88680100440979,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.812915325164795,4208000
