Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,0.18199999630451202,0.19300000369548798,0.18199999630451202,0.19200000166893005,0.06717387586832047,5100000
2008-10-06,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1860000044107437,0.06507468968629837,6590000
2008-10-08,0.1860000044107437,0.1889999955892563,0.14100000262260437,0.1599999964237213,0.05597822740674019,15350000
2008-10-09,0.17000000178813934,0.19300000369548798,0.1599999964237213,0.1889999955892563,0.06612426042556763,10360000
2008-10-10,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,0.061226192861795425,8930000
2008-10-13,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17000000178813934,0.05947687104344368,19480000
2008-10-14,0.1899999976158142,0.19499999284744263,0.17299999296665192,0.1899999976158142,0.06647412478923798,15040000
2008-10-15,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1889999955892563,0.06612426042556763,4410000
2008-10-16,0.19499999284744263,0.19499999284744263,0.16899999976158142,0.16899999976158142,0.059126999229192734,10520000
2008-10-17,0.17900000512599945,0.1850000023841858,0.16500000655651093,0.18199999630451202,0.06367523968219757,13000000
2008-10-20,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17399999499320984,0.06087632104754448,7260000
2008-10-21,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.18000000715255737,0.06297550350427628,10040000
2008-10-22,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.17900000512599945,0.06262563169002533,6710000
2008-10-23,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17000000178813934,0.05947687104344368,6290000
2008-10-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16899999976158142,0.059126999229192734,5790000
2008-10-27,0.164000004529953,0.1679999977350235,0.14000000059604645,0.14000000059604645,0.048980940133333206,11146000
2008-10-28,0.15000000596046448,0.15800000727176666,0.13500000536441803,0.15600000321865082,0.05457877740263939,9264000
2008-10-29,0.15700000524520874,0.16500000655651093,0.15600000321865082,0.16300000250339508,0.05702781677246094,9540000
2008-10-30,0.16599999368190765,0.19499999284744263,0.16599999368190765,0.19499999284744263,0.06822344660758972,6300000
2008-10-31,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.18700000643730164,0.06542454659938812,290000
2008-11-03,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.061226192861795425,810000
2008-11-04,0.17499999701976776,0.17900000512599945,0.16899999976158142,0.16899999976158142,0.059126999229192734,5030000
2008-11-05,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.18799999356269836,0.06577440351247787,9830000
2008-11-06,0.1850000023841858,0.1860000044107437,0.17499999701976776,0.17900000512599945,0.06262563169002533,4400000
2008-11-07,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.17499999701976776,0.061226192861795425,4110000
2008-11-10,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17900000512599945,0.06262563169002533,4670000
2008-11-11,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17299999296665192,0.06052643433213234,4420000
2008-11-12,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.17399999499320984,0.06087632104754448,2460000
2008-11-13,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.05772754177451134,2920000
2008-11-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,0.06087632104754448,4330000
2008-11-17,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.06017658859491348,3500000
2008-11-18,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16500000655651093,0.05772754177451134,580000
2008-11-19,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.05597822740674019,4990000
2008-11-20,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.05457877740263939,5220000
2008-11-21,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.15700000524520874,0.05492863431572914,3600000
2008-11-24,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.16899999976158142,0.059126999229192734,7740000
2008-11-25,0.1720000058412552,0.17499999701976776,0.16899999976158142,0.17399999499320984,0.06087632104754448,7800000
2008-11-26,0.17399999499320984,0.17499999701976776,0.1599999964237213,0.16899999976158142,0.059126999229192734,7220000
2008-11-27,0.16500000655651093,0.17399999499320984,0.1550000011920929,0.1550000011920929,0.05422892048954964,8820000
2008-11-28,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17000000178813934,0.05947687104344368,6990000
2008-12-01,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.059126999229192734,5140000
2008-12-02,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.05842726305127144,5170000
2008-12-03,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17399999499320984,0.06087632104754448,7430000
2008-12-04,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17100000381469727,0.05982672795653343,5750000
2008-12-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.061226192861795425,5840000
2008-12-08,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17100000381469727,0.05982672795653343,1900000
2008-12-09,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.16899999976158142,0.059126999229192734,1280000
2008-12-10,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18299999833106995,0.06402508914470673,4010000
2008-12-11,0.18299999833106995,0.19200000166893005,0.18199999630451202,0.18299999833106995,0.06402508914470673,2260000
2008-12-12,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18299999833106995,0.06402508914470673,2090000
2008-12-15,0.19499999284744263,0.22699999809265137,0.17499999701976776,0.2160000056028366,0.07557060569524765,12200000
2008-12-16,0.23100000619888306,0.3100000023841858,0.22100000083446503,0.28999999165534973,0.1014605388045311,23210000
2008-12-17,0.3100000023841858,0.3149999976158142,0.26499998569488525,0.28999999165534973,0.1014605388045311,13520000
2008-12-18,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.09446325153112411,7800000
2008-12-19,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.09096461534500122,4760000
2008-12-22,0.25999999046325684,0.25999999046325684,0.2290000021457672,0.23399999737739563,0.08186816424131393,1270000
2008-12-23,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07697006314992905,1120000
2008-12-24,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.08221801370382309,440000
2008-12-29,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.26499998569488525,0.09271392971277237,2690000
2008-12-30,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.25,0.08746597915887833,1330000
2008-12-31,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921529352664948,1530000
2009-01-02,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921529352664948,720000
2009-01-05,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.08921529352664948,4290000
2009-01-06,0.25,0.2549999952316284,0.24199999868869781,0.24500000476837158,0.08571665734052658,2410000
2009-01-07,0.24500000476837158,0.25,0.2409999966621399,0.24899999797344208,0.08711610734462738,5130000
2009-01-08,0.2409999966621399,0.25,0.2199999988079071,0.2199999988079071,0.07697006314992905,5640000
2009-01-09,0.23100000619888306,0.23800000548362732,0.22699999809265137,0.23100000619888306,0.0808185562491417,4160000
2009-01-12,0.23499999940395355,0.23499999940395355,0.2160000056028366,0.22499999403953552,0.0787193775177002,300000
2009-01-13,0.20999999344348907,0.210999995470047,0.1899999976158142,0.210999995470047,0.0738212913274765,850000
2009-01-14,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.21199999749660492,0.07417114824056625,420000
2009-01-15,0.20000000298023224,0.21199999749660492,0.19300000369548798,0.20399999618530273,0.07137222588062286,570000
2009-01-16,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19900000095367432,0.06962291896343231,870000
2009-01-19,0.1860000044107437,0.20100000500679016,0.1860000044107437,0.19900000095367432,0.06962291896343231,250000
2009-01-20,0.19300000369548798,0.19300000369548798,0.1889999955892563,0.1889999955892563,0.06612426042556763,350000
2009-01-21,0.1809999942779541,0.18400000035762787,0.17900000512599945,0.18000000715255737,0.06297550350427628,1850000
2009-01-22,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.19300000369548798,0.06752371788024902,600000
2009-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06822344660758972,100000
2009-01-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.06857331097126007,160000
2009-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06997275352478027,130000
2009-02-02,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.06822344660758972,120000
2009-02-03,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.06822344660758972,620000
2009-02-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,0.06857331097126007,1500000
2009-02-05,0.19599999487400055,0.210999995470047,0.19499999284744263,0.1979999989271164,0.06927305459976196,1070000
2009-02-06,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20399999618530273,0.07137222588062286,1030000
2009-02-09,0.20000000298023224,0.2029999941587448,0.1889999955892563,0.19200000166893005,0.06717387586832047,4190000
2009-02-10,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.19200000166893005,0.06717387586832047,3720000
2009-02-11,0.1940000057220459,0.19900000095367432,0.1899999976158142,0.19300000369548798,0.06752371788024902,1490000
2009-02-12,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.1940000057220459,0.06787361204624176,2830000
2009-02-13,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.06822344660758972,2950000
2009-02-16,0.1889999955892563,0.1940000057220459,0.18199999630451202,0.18799999356269836,0.06577440351247787,10350000
2009-02-17,0.18799999356269836,0.19300000369548798,0.17800000309944153,0.18299999833106995,0.06402508914470673,9780000
2009-02-18,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.06472481787204742,1100000
2009-02-19,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.18700000643730164,0.06542454659938812,1920000
2009-02-20,0.18700000643730164,0.1899999976158142,0.18000000715255737,0.1809999942779541,0.06332537531852722,2170000
2009-02-23,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.06402508914470673,1460000
2009-02-24,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.1860000044107437,0.06507468968629837,1770000
2009-02-25,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.06437494605779648,530000
2009-02-26,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.1850000023841858,0.06472481787204742,1760000
2009-02-27,0.18400000035762787,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.06332537531852722,2280000
2009-03-02,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.1720000058412552,0.06017658859491348,3130000
2009-03-03,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.05702781677246094,2380000
2009-03-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15800000727176666,0.05527850240468979,6120000
2009-03-05,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15700000524520874,0.05492863431572914,1680000
2009-03-06,0.15700000524520874,0.15800000727176666,0.14399999380111694,0.15299999713897705,0.053529176861047745,4280000
2009-03-09,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.051080118864774704,1630000
2009-03-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.052479591220617294,1140000
2009-03-11,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15000000596046448,0.052479591220617294,1780000
2009-03-12,0.15000000596046448,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.052479591220617294,1640000
2009-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15399999916553497,0.05387905612587929,2070000
2009-03-16,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.14900000393390656,0.05212972313165665,2550000
2009-03-17,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.15000000596046448,0.052479591220617294,2590000
2009-03-18,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.15000000596046448,0.052479591220617294,1290000
2009-03-19,0.1509999930858612,0.15299999713897705,0.1469999998807907,0.15299999713897705,0.053529176861047745,2680000
2009-03-20,0.15299999713897705,0.16099999845027924,0.15000000596046448,0.15800000727176666,0.05527850240468979,1760000
2009-03-23,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.15800000727176666,0.05527850240468979,1700000
2009-03-24,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16899999976158142,0.059126999229192734,2150000
2009-03-25,0.17000000178813934,0.17299999296665192,0.16300000250339508,0.16300000250339508,0.05702781677246094,2030000
2009-03-26,0.1720000058412552,0.17900000512599945,0.16699999570846558,0.17900000512599945,0.06262563169002533,3240000
2009-03-27,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.17900000512599945,0.06262563169002533,4790000
2009-03-30,0.18199999630451202,0.18199999630451202,0.17399999499320984,0.17399999499320984,0.06087632104754448,2170000
2009-03-31,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17499999701976776,0.061226192861795425,2610000
2009-04-01,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17900000512599945,0.06262563169002533,920000
2009-04-02,0.20499999821186066,0.2750000059604645,0.20399999618530273,0.26499998569488525,0.09271392971277237,59209000
2009-04-03,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.23000000417232513,0.08046869188547134,47530000
2009-04-06,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.22699999809265137,0.07941912114620209,12490000
2009-04-07,0.22100000083446503,0.22300000488758087,0.21299999952316284,0.21400000154972076,0.07487088441848755,10960000
2009-04-08,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20000000298023224,0.06997275352478027,11100000
2009-04-09,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.21299999952316284,0.0745210126042366,9980000
2009-04-14,0.21299999952316284,0.2329999953508377,0.21299999952316284,0.22499999403953552,0.0787193775177002,22070000
2009-04-15,0.22100000083446503,0.2280000001192093,0.21799999475479126,0.21799999475479126,0.07627032697200775,11180000
2009-04-16,0.22699999809265137,0.2280000001192093,0.22100000083446503,0.22100000083446503,0.0773199275135994,6350000
2009-04-17,0.22300000488758087,0.2329999953508377,0.21899999678134918,0.2199999988079071,0.07697006314992905,16886000
2009-04-20,0.22100000083446503,0.2280000001192093,0.21199999749660492,0.21299999952316284,0.0745210126042366,13410000
2009-04-21,0.20600000023841858,0.21299999952316284,0.20499999821186066,0.20999999344348907,0.07347141951322556,8860000
2009-04-22,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.20499999821186066,0.07172209769487381,12160000
2009-04-23,0.2070000022649765,0.210999995470047,0.20499999821186066,0.2070000022649765,0.07242182642221451,5300000
2009-04-24,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.0731215626001358,8950000
2009-04-27,0.20600000023841858,0.20600000023841858,0.19200000166893005,0.19300000369548798,0.06752371788024902,9980000
2009-04-28,0.1899999976158142,0.1940000057220459,0.1809999942779541,0.1860000044107437,0.06507468968629837,7470000
2009-04-29,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.1889999955892563,0.06612426042556763,3930000
2009-04-30,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1940000057220459,0.06787361204624176,11240000
2009-05-04,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.1979999989271164,0.06927305459976196,7050000
2009-05-05,0.20000000298023224,0.19900000095367432,0.20200000703334808,0.20499999821186066,0.07172209769487381,7740000
2009-05-06,0.20100000500679016,0.21699999272823334,0.20100000500679016,0.21199999749660492,0.07417114824056625,23820000
2009-05-07,0.2199999988079071,0.2240000069141388,0.20999999344348907,0.21799999475479126,0.07627032697200775,22300000
2009-05-08,0.21799999475479126,0.23600000143051147,0.21799999475479126,0.2329999953508377,0.08151829242706299,23650000
2009-05-11,0.2329999953508377,0.23800000548362732,0.22100000083446503,0.22300000488758087,0.0780196487903595,15570000
2009-05-12,0.20800000429153442,0.2280000001192093,0.20499999821186066,0.21899999678134918,0.0787387266755104,6580000
2009-05-13,0.21899999678134918,0.22200000286102295,0.21199999749660492,0.2160000056028366,0.07766012102365494,8130000
2009-05-14,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.21199999749660492,0.07622195780277252,3330000
2009-05-15,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07909826189279556,4090000
2009-05-18,0.21899999678134918,0.23800000548362732,0.2150000035762787,0.23199999332427979,0.08341270685195923,8880000
2009-05-19,0.23999999463558197,0.27000001072883606,0.2370000034570694,0.25999999046325684,0.09347975999116898,46500000
2009-05-20,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.09527747333049774,15720000
2009-05-21,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.25,0.08988438546657562,12290000
2009-05-22,0.25,0.2549999952316284,0.23499999940395355,0.24400000274181366,0.08772715926170349,9885000
2009-05-25,0.23800000548362732,0.24799999594688416,0.2370000034570694,0.24799999594688416,0.08916532248258591,7240000
2009-05-26,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.091682069003582,8680000
2009-05-27,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2750000059604645,0.09887281805276871,20300000
2009-05-29,0.2750000059604645,0.3199999928474426,0.26499998569488525,0.3050000071525574,0.10965896397829056,44845000
2009-06-01,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.10786126554012299,16870000
2009-06-02,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.10606356710195541,21540000
2009-06-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.10786126554012299,10870000
2009-06-04,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.10606356710195541,9680000
2009-06-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426590591669083,7140000
2009-06-08,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.10426590591669083,12730000
2009-06-09,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.28999999165534973,0.10426590591669083,15090000
2009-06-10,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.10786126554012299,8900000
2009-06-11,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.11684970557689667,30920000
2009-06-12,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.33500000834465027,0.12044508010149002,32010000
2009-06-15,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.11864741146564484,30840000
2009-06-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.11145663261413574,18390000
2009-06-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.10965896397829056,3570000
2009-06-18,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.10786126554012299,6580000
2009-06-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.10786126554012299,2330000
2009-06-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606356710195541,2820000
2009-06-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.10067050904035568,11460000
2009-06-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.10067050904035568,4340000
2009-06-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.28999999165534973,0.10426590591669083,3180000
2009-06-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246820002794266,2320000
2009-06-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.10246820002794266,1780000
2009-06-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246820002794266,3930000
2009-07-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246820002794266,8870000
2009-07-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.10786126554012299,5030000
2009-07-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426590591669083,5300000
2009-07-07,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.10786126554012299,10350000
2009-07-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246820002794266,4990000
2009-07-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.10606356710195541,1420000
2009-07-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246820002794266,2150000
2009-07-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067050904035568,4870000
2009-07-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246820002794266,4440000
2009-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067050904035568,5040000
2009-07-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246820002794266,2770000
2009-07-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246820002794266,2370000
2009-07-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.10786126554012299,8090000
2009-07-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606356710195541,1790000
2009-07-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606356710195541,4980000
2009-07-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.10426590591669083,3200000
