Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,19.089481353759766,19.089481353759766,18.268428802490234,18.268428802490234,7.670924663543701,4626254
2000-02-21,17.960533142089844,18.165796279907227,17.85790252685547,18.11448097229004,7.606281280517578,2316440
2000-02-22,18.268428802490234,18.37105941772461,17.652639389038086,18.37105941772461,7.714015007019043,5550651
2000-02-23,18.217113494873047,18.37105941772461,17.75527000427246,17.80658531188965,7.476994514465332,2469024
2000-02-24,18.06316566467285,18.473691940307617,17.909217834472656,18.319744110107422,7.692471027374268,2900080
2000-02-25,18.319744110107422,18.319744110107422,17.293428421020508,17.75527000427246,7.455447673797607,7771181
2000-02-28,17.909217834472656,17.909217834472656,16.882902145385742,16.93421745300293,7.110686302185059,4392408
2000-02-29,16.985532760620117,17.088165283203125,16.882902145385742,16.985532760620117,7.132237434387207,3799686
2000-03-01,16.985532760620117,17.242111206054688,16.677637100219727,16.728954315185547,7.024496078491211,4502510
2000-03-02,16.780269622802734,16.780269622802734,15.9079008102417,16.677637100219727,7.002950191497803,9790479
2000-03-03,16.677637100219727,16.780269622802734,16.164480209350586,16.421058654785156,6.895215034484863,3488203
2000-03-06,16.626323699951172,16.626323699951172,16.01053237915039,16.36974334716797,6.873664379119873,7394407
2000-03-07,16.421058654785156,16.677637100219727,16.1131649017334,16.31842803955078,6.852114677429199,5651279
2000-03-08,16.06184959411621,16.523691177368164,16.01053237915039,16.36974334716797,6.873664379119873,5714607
2000-03-09,16.421058654785156,16.57500648498535,16.06184959411621,16.06184959411621,6.744381904602051,7239655
2000-03-10,16.164480209350586,16.421058654785156,16.1131649017334,16.31842803955078,6.852114677429199,6298448
2000-03-13,16.164480209350586,16.93421745300293,16.06184959411621,16.626323699951172,6.9814019203186035,6142356
2000-03-14,16.626323699951172,17.036848068237305,16.626323699951172,16.831586837768555,7.067593097686768,2718074
2000-03-15,16.523691177368164,16.93421745300293,16.421058654785156,16.831586837768555,7.067593097686768,3008819
2000-03-16,16.882902145385742,17.447376251220703,16.677637100219727,16.831586837768555,7.067593097686768,4141023
2000-03-17,16.93421745300293,17.49869155883789,16.93421745300293,17.447376251220703,7.326162338256836,4895177
2000-03-20,16.985532760620117,17.601322174072266,16.985532760620117,17.344743728637695,7.283067226409912,2367691
2000-03-21,17.344743728637695,17.447376251220703,16.728954315185547,16.831586837768555,7.067593097686768,3778562
2000-03-22,16.93421745300293,17.396060943603516,16.882902145385742,17.396060943603516,7.304616451263428,5095472
2000-03-23,17.80658531188965,17.80658531188965,17.242111206054688,17.344743728637695,7.283067226409912,3663003
2000-03-24,17.601322174072266,17.652639389038086,17.396060943603516,17.49869155883789,7.3477091789245605,4634049
2000-03-27,17.703954696655273,18.11448097229004,17.652639389038086,17.960533142089844,7.541635990142822,4538562
2000-03-28,18.01184844970703,18.832902908325195,18.01184844970703,18.473691940307617,7.757114887237549,5549946
2000-03-29,18.473691940307617,18.93553352355957,18.268428802490234,18.884218215942383,7.929494380950928,4939997
2000-03-30,18.884218215942383,19.50000762939453,18.678955078125,19.24342918395996,8.080327033996582,6962766
2000-03-31,18.781587600708008,19.192113876342773,18.730270385742188,18.98685073852539,7.972592353820801,3891588
2000-04-03,18.93553352355957,18.98685073852539,18.11448097229004,18.42237663269043,7.73556661605835,4963382
2000-04-04,18.42237663269043,18.42237663269043,18.42237663269043,18.42237663269043,7.73556661605835,0
2000-04-05,18.42237663269043,18.730270385742188,18.268428802490234,18.473691940307617,7.757114887237549,3813639
2000-04-06,18.473691940307617,18.473691940307617,17.550006866455078,17.80658531188965,7.476994514465332,7076181
2000-04-07,17.85790252685547,18.11448097229004,17.75527000427246,17.909217834472656,7.520089626312256,1873531
2000-04-10,17.85790252685547,17.960533142089844,17.652639389038086,17.960533142089844,7.541635990142822,3706459
2000-04-11,17.75527000427246,17.960533142089844,17.703954696655273,17.909217834472656,7.520089626312256,2151383
2000-04-12,17.909217834472656,18.678955078125,17.909217834472656,18.42237663269043,7.73556661605835,3558357
2000-04-13,18.165796279907227,18.730270385742188,18.01184844970703,18.525007247924805,7.778663158416748,4581628
2000-04-14,17.960533142089844,19.448692321777344,17.960533142089844,18.832902908325195,8.030293464660645,11392161
2000-04-17,17.960533142089844,18.165796279907227,17.75527000427246,18.01184844970703,7.680196762084961,3618183
2000-04-18,18.165796279907227,18.319744110107422,18.06316566467285,18.11448097229004,7.723959445953369,5194110
2000-04-19,18.268428802490234,18.884218215942383,18.268428802490234,18.678955078125,7.96464729309082,3568101
2000-04-20,18.576322555541992,18.730270385742188,18.576322555541992,18.678955078125,7.96464729309082,4244987
2000-04-21,18.678955078125,18.678955078125,18.678955078125,18.678955078125,7.96464729309082,0
2000-04-24,18.678955078125,18.678955078125,18.678955078125,18.678955078125,7.96464729309082,0
2000-04-25,18.730270385742188,18.98685073852539,18.525007247924805,18.627639770507812,7.942768096923828,2380357
2000-04-26,18.678955078125,18.781587600708008,17.75527000427246,17.80658531188965,7.592671871185303,2812973
2000-04-27,17.601322174072266,17.652639389038086,17.344743728637695,17.447376251220703,7.439507961273193,4904141
2000-04-28,17.652639389038086,17.703954696655273,17.344743728637695,17.49869155883789,7.461387634277344,1475958
2000-05-01,17.49869155883789,17.49869155883789,17.49869155883789,17.49869155883789,7.461387634277344,0
2000-05-02,17.447376251220703,17.49869155883789,16.780269622802734,16.93421745300293,7.22069787979126,5286869
2000-05-03,16.831586837768555,16.93421745300293,16.626323699951172,16.728954315185547,7.133171558380127,3360562
2000-05-04,16.728954315185547,16.728954315185547,16.31842803955078,16.36974334716797,6.980009078979492,4840613
2000-05-05,16.267112731933594,16.267112731933594,16.1131649017334,16.164480209350586,6.892481803894043,2718460
2000-05-08,16.215795516967773,16.421058654785156,15.446059226989746,15.446059226989746,6.586153984069824,4703501
2000-05-09,15.446059226989746,15.446059226989746,15.446059226989746,15.446059226989746,6.586153984069824,0
2000-05-10,15.266453742980957,15.266453742980957,14.599348068237305,14.907242774963379,6.3564019203186035,11023892
2000-05-11,14.907242774963379,14.907242774963379,14.907242774963379,14.907242774963379,6.3564019203186035,0
2000-05-12,14.778952598571777,15.805270195007324,14.778952598571777,15.394742965698242,6.564270973205566,4604818
2000-05-15,15.394742965698242,15.548689842224121,15.086848258972168,15.112505912780762,6.443924427032471,1823808
2000-05-16,15.112505912780762,15.138163566589355,14.830268859863281,14.958559036254883,6.378283500671387,3127690
2000-05-17,15.086848258972168,15.086848258972168,14.26579475402832,14.394084930419922,6.137594223022461,5943657
2000-05-18,14.445401191711426,16.1131649017334,14.368427276611328,15.548689842224121,6.629911422729492,15609223
2000-05-19,15.805270195007324,16.626323699951172,15.805270195007324,16.36974334716797,6.980009078979492,12352917
2000-05-22,16.215795516967773,16.215795516967773,15.086848258972168,15.497374534606934,6.6080322265625,11113767
2000-05-23,15.600006103515625,15.805270195007324,15.240796089172363,15.29211139678955,6.520511150360107,2821352
2000-05-24,15.29211139678955,15.29211139678955,14.522374153137207,15.061189651489258,6.422043800354004,6972509
2000-05-25,15.061189651489258,15.061189651489258,14.625005722045898,14.625005722045898,6.236058235168457,5197228
2000-05-26,14.419742584228516,15.29211139678955,13.957900047302246,15.00987434387207,6.400165557861328,5563587
2000-05-29,14.932901382446289,16.267112731933594,14.778952598571777,16.215795516967773,6.914363384246826,11378559
2000-05-30,16.215795516967773,16.215795516967773,16.215795516967773,16.215795516967773,6.914363384246826,0
2000-05-31,16.523691177368164,16.728954315185547,15.446059226989746,15.651322364807129,6.673674583435059,28945269
2000-06-01,15.805270195007324,16.472375869750977,15.497374534606934,16.1131649017334,6.870604515075684,17934832
2000-06-02,16.421058654785156,16.93421745300293,16.421058654785156,16.831586837768555,7.176938533782959,9402560
2000-06-05,17.447376251220703,18.01184844970703,17.447376251220703,17.85790252685547,7.6145548820495605,6723502
2000-06-06,17.85790252685547,17.85790252685547,17.85790252685547,17.85790252685547,7.6145548820495605,0
2000-06-07,17.75527000427246,18.627639770507812,17.703954696655273,18.473691940307617,7.877126693725586,12253632
2000-06-08,18.627639770507812,18.678955078125,17.447376251220703,17.703954696655273,7.54891300201416,4946428
2000-06-09,17.49869155883789,17.85790252685547,17.293428421020508,17.75527000427246,7.570791721343994,4281331
2000-06-12,17.960533142089844,17.960533142089844,17.550006866455078,17.80658531188965,7.592671871185303,1921544
2000-06-13,17.550006866455078,17.550006866455078,16.93421745300293,17.139480590820312,7.30822229385376,4065023
2000-06-14,17.1907958984375,17.293428421020508,16.831586837768555,17.036848068237305,7.264461040496826,2242973
2000-06-15,17.1907958984375,17.909217834472656,17.1907958984375,17.703954696655273,7.54891300201416,4903956
2000-06-16,17.80658531188965,19.140796661376953,17.80658531188965,19.089481353759766,8.139697074890137,13752291
2000-06-19,19.038166046142578,19.089481353759766,18.473691940307617,18.473691940307617,7.877126693725586,6988224
2000-06-20,18.678955078125,18.730270385742188,17.652639389038086,18.01184844970703,7.680196762084961,7860150
2000-06-21,17.85790252685547,18.01184844970703,17.550006866455078,17.909217834472656,7.6364359855651855,1648614
2000-06-22,17.703954696655273,17.909217834472656,17.293428421020508,17.703954696655273,7.54891300201416,3930562
2000-06-23,17.652639389038086,17.75527000427246,17.242111206054688,17.703954696655273,7.54891300201416,1781127
2000-06-26,17.703954696655273,17.703954696655273,17.49869155883789,17.601322174072266,7.505149841308594,1802925
2000-06-27,17.652639389038086,17.75527000427246,17.447376251220703,17.447376251220703,7.439507961273193,1264717
2000-06-28,17.550006866455078,17.703954696655273,17.1907958984375,17.49869155883789,7.461387634277344,2229332
2000-06-29,17.447376251220703,17.652639389038086,16.985532760620117,17.344743728637695,7.395744323730469,3038049
2000-06-30,17.447376251220703,17.75527000427246,17.1907958984375,17.601322174072266,7.505149841308594,2492409
2000-07-03,17.601322174072266,18.165796279907227,17.447376251220703,17.703954696655273,7.54891300201416,5075657
2000-07-04,17.909217834472656,18.06316566467285,17.601322174072266,17.75527000427246,7.570791721343994,4296921
2000-07-05,17.75527000427246,17.909217834472656,17.396060943603516,17.75527000427246,7.570791721343994,5362869
2000-07-06,17.447376251220703,17.960533142089844,17.396060943603516,17.80658531188965,7.592671871185303,12045020
2000-07-07,17.909217834472656,18.42237663269043,17.703954696655273,18.37105941772461,7.833362579345703,10102149
2000-07-10,18.678955078125,19.24342918395996,18.678955078125,19.140796661376953,8.161575317382812,14736882
2000-07-11,19.192113876342773,20.372377395629883,18.93553352355957,19.961849212646484,8.51166820526123,19478508
2000-07-12,20.013166427612305,20.526323318481445,20.013166427612305,20.372377395629883,8.68671703338623,12479584
2000-07-13,20.269744873046875,20.321060180664062,19.140796661376953,19.24342918395996,8.205339431762695,7865022
2000-07-14,19.089481353759766,19.807903289794922,19.089481353759766,19.397375106811523,8.27098274230957,3073126
2000-07-17,19.50000762939453,19.60264015197754,19.397375106811523,19.50000762939453,8.314743041992188,3242665
2000-07-18,19.50000762939453,19.50000762939453,18.93553352355957,19.038166046142578,8.117815971374512,2628819
2000-07-19,19.50000762939453,19.50000762939453,18.93553352355957,19.038166046142578,8.117815971374512,2628819
2000-07-20,19.50000762939453,19.807903289794922,19.34606170654297,19.50000762939453,8.314743041992188,4663280
2000-07-21,19.961849212646484,20.115798950195312,19.397375106811523,19.7565860748291,8.424147605895996,5349228
2000-07-24,19.705270767211914,19.85921859741211,19.140796661376953,19.192113876342773,8.183456420898438,3478460
2000-07-25,19.192113876342773,19.34606170654297,18.93553352355957,18.98685073852539,8.09593677520752,2299486
2000-07-26,19.089481353759766,19.29474449157715,18.781587600708008,18.98685073852539,8.09593677520752,2736113
2000-07-27,18.730270385742188,18.832902908325195,18.627639770507812,18.832902908325195,8.030293464660645,3692818
2000-07-28,18.832902908325195,18.832902908325195,18.42237663269043,18.473691940307617,7.877126693725586,2324897
2000-07-31,18.217113494873047,18.319744110107422,17.85790252685547,18.01184844970703,7.680196762084961,3372371
2000-08-01,18.165796279907227,18.42237663269043,18.01184844970703,18.11448097229004,7.723959445953369,3077180
2000-08-02,18.11448097229004,18.730270385742188,18.11448097229004,18.473691940307617,7.877126693725586,2415512
2000-08-03,18.525007247924805,18.525007247924805,18.01184844970703,18.268428802490234,7.7896013259887695,1525845
2000-08-04,18.473691940307617,18.884218215942383,18.42237663269043,18.678955078125,7.96464729309082,3328058
2000-08-07,18.98685073852539,19.653955459594727,18.98685073852539,19.653955459594727,8.380389213562012,5366766
2000-08-08,19.7565860748291,19.85921859741211,18.781587600708008,18.832902908325195,8.030293464660645,3780394
2000-08-09,19.089481353759766,19.397375106811523,19.089481353759766,19.24342918395996,8.205339431762695,2304357
2000-08-10,19.24342918395996,19.50000762939453,19.192113876342773,19.50000762939453,8.314743041992188,1666153
2000-08-11,19.397375106811523,20.013166427612305,19.29474449157715,20.013166427612305,8.533554077148438,5620100
2000-08-14,20.013166427612305,20.936851501464844,20.013166427612305,20.834218978881836,8.883646965026855,10217123
2000-08-15,20.885534286499023,21.757904052734375,20.885534286499023,21.60395622253418,9.211860656738281,12421083
2000-08-16,21.552640914916992,21.706588745117188,21.29606056213379,21.706588745117188,9.255621910095215,5864137
2000-08-17,21.552640914916992,21.809219360351562,21.34737777709961,21.757904052734375,9.277503967285156,6322651
2000-08-18,21.757904052734375,21.757904052734375,21.450008392333984,21.655271530151367,9.233741760253906,4006932
2000-08-21,21.655271530151367,21.91185188293457,21.450008392333984,21.706588745117188,9.255621910095215,3269947
2000-08-22,21.809219360351562,22.578956604003906,21.655271530151367,22.4763240814209,9.58383560180664,7837646
2000-08-23,22.4763240814209,22.578956604003906,22.065799713134766,22.42500877380371,9.561955451965332,7740304
2000-08-24,22.42500877380371,22.68158721923828,22.27106285095215,22.52764129638672,9.60571575164795,10390690
2000-08-25,22.52764129638672,22.578956604003906,22.11711311340332,22.373693466186523,9.540072441101074,7594150
2000-08-28,22.322378158569336,22.578956604003906,22.27106285095215,22.373693466186523,9.540072441101074,4580831
2000-08-29,22.373693466186523,22.4763240814209,22.014482498168945,22.373693466186523,9.540072441101074,5277125
2000-08-30,22.42500877380371,22.4763240814209,21.86053466796875,22.014482498168945,9.386907577514648,5615228
2000-08-31,22.014482498168945,22.373693466186523,22.014482498168945,22.219745635986328,9.474431037902832,6009646
2000-09-01,22.219745635986328,22.938167572021484,22.219745635986328,22.938167572021484,9.78076457977295,10906190
2000-09-04,23.09211540222168,23.707904815673828,23.04079818725586,23.65658950805664,10.08709716796875,11235153
2000-09-05,23.60527229309082,23.707904815673828,23.34869384765625,23.400009155273438,9.977693557739258,7386434
2000-09-06,23.400009155273438,23.400009155273438,22.835535049438477,22.938167572021484,9.78076457977295,5716366
2000-09-07,22.78421974182129,23.09211540222168,22.7329044342041,22.7329044342041,9.693243026733398,2453434
2000-09-08,22.68158721923828,23.04079818725586,22.4763240814209,22.578956604003906,9.62759780883789,3796100
2000-09-11,22.322378158569336,22.52764129638672,22.014482498168945,22.11711311340332,9.430669784545898,1815424
2000-09-12,22.11711311340332,22.11711311340332,21.193429946899414,21.398693084716797,9.124334335327148,5392100
2000-09-13,21.398693084716797,21.398693084716797,21.398693084716797,21.398693084716797,9.124334335327148,0
2000-09-14,21.03948211669922,21.29606056213379,20.936851501464844,21.090797424316406,8.993049621582031,4533690
2000-09-15,21.090797424316406,21.142114639282227,20.115798950195312,20.372377395629883,8.68671703338623,7921227
2000-09-18,20.013166427612305,20.1671142578125,19.653955459594727,19.705270767211914,8.402266502380371,5384305
2000-09-19,19.60264015197754,20.269744873046875,19.50000762939453,20.218429565429688,8.621076583862305,4117639
2000-09-20,20.42369270324707,20.475008010864258,20.013166427612305,20.115798950195312,8.577312469482422,3785577
2000-09-21,19.807903289794922,20.115798950195312,19.50000762939453,19.55132484436035,8.336625099182129,3210984
2000-09-22,19.29474449157715,19.448692321777344,18.627639770507812,18.678955078125,7.96464729309082,4231249
2000-09-25,19.24342918395996,19.653955459594727,19.140796661376953,19.50000762939453,8.314743041992188,3470665
2000-09-26,19.55132484436035,19.60264015197754,19.192113876342773,19.34606170654297,8.249098777770996,3142501
2000-09-27,19.089481353759766,20.269744873046875,18.98685073852539,20.1671142578125,8.599196434020996,3250460
2000-09-28,20.321060180664062,20.372377395629883,19.85921859741211,19.961849212646484,8.51166820526123,2919178
2000-09-29,20.475008010864258,20.834218978881836,20.321060180664062,20.628955841064453,8.796124458312988,3632408
2000-10-02,20.628955841064453,20.628955841064453,20.628955841064453,20.628955841064453,8.796124458312988,0
2000-10-03,20.269744873046875,20.526323318481445,19.910533905029297,20.1671142578125,8.599196434020996,5013854
2000-10-04,19.910533905029297,20.42369270324707,19.653955459594727,20.115798950195312,8.577312469482422,4553177
2000-10-05,20.269744873046875,20.577640533447266,20.013166427612305,20.115798950195312,8.577312469482422,7510355
2000-10-06,20.115798950195312,20.115798950195312,20.115798950195312,20.115798950195312,8.577312469482422,0
2000-10-09,20.013166427612305,20.013166427612305,19.705270767211914,19.910533905029297,8.489790916442871,3182255
2000-10-10,19.7565860748291,19.807903289794922,19.29474449157715,19.29474449157715,8.227219581604004,4020787
2000-10-11,19.397375106811523,19.397375106811523,19.038166046142578,19.089481353759766,8.139697074890137,2541127
2000-10-12,19.089481353759766,19.24342918395996,18.678955078125,18.832902908325195,8.030293464660645,5963074
2000-10-13,18.37105941772461,18.37105941772461,17.85790252685547,18.217113494873047,7.7677226066589355,5275177
2000-10-16,18.217113494873047,18.217113494873047,18.217113494873047,18.217113494873047,7.7677226066589355,0
2000-10-17,18.06316566467285,18.06316566467285,17.344743728637695,17.396060943603516,7.4176249504089355,3180111
2000-10-18,17.344743728637695,17.344743728637695,16.831586837768555,16.93421745300293,7.22069787979126,4933613
2000-10-19,16.93421745300293,17.242111206054688,16.831586837768555,17.1907958984375,7.330104827880859,3623115
2000-10-20,17.652639389038086,18.525007247924805,17.652639389038086,18.42237663269043,7.85524320602417,7401227
2000-10-23,18.268428802490234,18.473691940307617,17.960533142089844,18.473691940307617,7.877126693725586,2458063
2000-10-24,18.473691940307617,18.473691940307617,17.75527000427246,17.80658531188965,7.592671871185303,1414394
2000-10-25,17.960533142089844,18.217113494873047,17.85790252685547,17.960533142089844,7.658315658569336,1502877
2000-10-26,17.85790252685547,18.268428802490234,17.652639389038086,18.268428802490234,7.7896013259887695,3305024
2000-10-27,18.268428802490234,18.268428802490234,18.268428802490234,18.268428802490234,7.7896013259887695,0
2000-10-30,16.93421745300293,17.293428421020508,16.626323699951172,16.780269622802734,7.155055999755859,6684352
2000-10-31,16.780269622802734,17.344743728637695,16.780269622802734,17.242111206054688,7.351982593536377,3434672
2000-11-01,17.447376251220703,17.960533142089844,17.396060943603516,17.75527000427246,7.570791721343994,5351177
2000-11-02,17.550006866455078,18.268428802490234,17.447376251220703,17.909217834472656,7.6364359855651855,4749278
2000-11-03,18.11448097229004,18.11448097229004,17.601322174072266,17.652639389038086,7.527029991149902,3556408
2000-11-06,17.75527000427246,17.80658531188965,17.242111206054688,17.344743728637695,7.395744323730469,6224202
2000-11-07,17.396060943603516,17.703954696655273,17.242111206054688,17.652639389038086,7.527029991149902,3720100
2000-11-08,17.601322174072266,17.960533142089844,17.447376251220703,17.49869155883789,7.461387634277344,3971485
2000-11-09,17.49869155883789,17.703954696655273,17.396060943603516,17.49869155883789,7.461387634277344,2248819
2000-11-10,17.49869155883789,17.550006866455078,17.088165283203125,17.344743728637695,7.395744323730469,3473198
2000-11-13,16.93421745300293,17.139480590820312,16.523691177368164,16.57500648498535,7.067533493041992,7432407
2000-11-14,16.472375869750977,17.088165283203125,16.421058654785156,17.088165283203125,7.286340713500977,2535280
2000-11-15,17.242111206054688,17.396060943603516,16.728954315185547,16.780269622802734,7.155055999755859,3868382
2000-11-16,16.780269622802734,17.242111206054688,16.728954315185547,17.139480590820312,7.30822229385376,1786973
2000-11-17,17.036848068237305,17.036848068237305,16.831586837768555,16.985532760620117,7.242579936981201,2318973
2000-11-20,16.93421745300293,17.088165283203125,16.882902145385742,16.93421745300293,7.22069787979126,2965947
2000-11-21,16.626323699951172,16.831586837768555,16.421058654785156,16.677637100219727,7.111294746398926,6447330
2000-11-22,16.93421745300293,16.93421745300293,16.57500648498535,16.728954315185547,7.133171558380127,4559998
2000-11-23,16.57500648498535,17.088165283203125,16.421058654785156,16.985532760620117,7.242579936981201,4818768
2000-11-24,16.421058654785156,16.626323699951172,16.215795516967773,16.421058654785156,7.220017910003662,2398870
2000-11-27,16.472375869750977,16.677637100219727,16.267112731933594,16.57500648498535,7.2877068519592285,4497639
2000-11-28,16.57500648498535,16.728954315185547,16.472375869750977,16.57500648498535,7.2877068519592285,2705209
2000-11-29,16.31842803955078,16.421058654785156,15.959217071533203,16.06184959411621,7.062078475952148,5101741
2000-11-30,16.01053237915039,16.1131649017334,15.343426704406738,15.369085311889648,6.7574849128723145,4172203
2000-12-01,15.394742965698242,15.9079008102417,15.138163566589355,15.805270195007324,6.949265003204346,4350491
2000-12-04,15.805270195007324,16.831586837768555,15.805270195007324,16.677637100219727,7.33282995223999,6615504
2000-12-05,16.831586837768555,17.036848068237305,16.677637100219727,16.728954315185547,7.355388164520264,4657433
2000-12-06,17.447376251220703,18.42237663269043,17.344743728637695,17.960533142089844,7.8968915939331055,17374722
2000-12-07,17.80658531188965,18.319744110107422,17.75527000427246,18.01184844970703,7.919454097747803,8231381
2000-12-08,17.909217834472656,18.42237663269043,17.909217834472656,18.319744110107422,8.054829597473145,6680679
2000-12-11,18.473691940307617,18.627639770507812,18.165796279907227,18.627639770507812,8.190206527709961,4776198
2000-12-12,18.473691940307617,18.627639770507812,18.319744110107422,18.576322555541992,8.167642593383789,5553843
2000-12-13,18.576322555541992,19.140796661376953,18.525007247924805,18.98685073852539,8.348146438598633,4217023
2000-12-14,18.884218215942383,19.24342918395996,18.730270385742188,19.140796661376953,8.4158296585083,2596275
2000-12-15,18.93553352355957,18.98685073852539,18.525007247924805,18.730270385742188,8.235329627990723,3742891
2000-12-18,18.473691940307617,19.397375106811523,18.37105941772461,19.24342918395996,8.460958480834961,4777085
2000-12-19,19.24342918395996,19.85921859741211,19.192113876342773,19.7565860748291,8.6865816116333,5497525
2000-12-20,19.55132484436035,20.064481735229492,19.29474449157715,19.961849212646484,8.77682876586914,6845843
2000-12-21,19.50000762939453,20.218429565429688,19.50000762939453,20.1671142578125,8.867083549499512,5284531
2000-12-22,20.218429565429688,20.269744873046875,19.85921859741211,20.013166427612305,8.799396514892578,2476819
2000-12-25,20.013166427612305,20.013166427612305,20.013166427612305,20.013166427612305,8.799396514892578,0
2000-12-26,20.013166427612305,20.013166427612305,20.013166427612305,20.013166427612305,8.799396514892578,0
2000-12-27,20.218429565429688,20.321060180664062,20.064481735229492,20.1671142578125,8.867083549499512,3826306
2000-12-28,20.269744873046875,20.269744873046875,19.807903289794922,20.013166427612305,8.799396514892578,2991280
2000-12-29,20.064481735229492,20.42369270324707,20.013166427612305,20.372377395629883,8.957329750061035,3271896
2001-01-01,20.372377395629883,20.372377395629883,20.372377395629883,20.372377395629883,8.957329750061035,0
2001-01-02,20.218429565429688,20.372377395629883,20.115798950195312,20.321060180664062,8.934770584106445,2396727
2001-01-03,20.064481735229492,20.064481735229492,19.397375106811523,19.50000762939453,8.573769569396973,2110460
2001-01-04,20.526323318481445,21.552640914916992,20.42369270324707,21.501325607299805,9.453706741333008,15106719
2001-01-05,21.552640914916992,22.219745635986328,21.501325607299805,22.014482498168945,9.679332733154297,12059635
2001-01-08,21.552640914916992,22.52764129638672,21.34737777709961,22.322378158569336,9.814711570739746,8808201
2001-01-09,22.219745635986328,22.835535049438477,21.655271530151367,21.91185188293457,9.634207725524902,11641830
2001-01-10,21.809219360351562,21.809219360351562,21.34737777709961,21.552640914916992,9.476274490356445,5790762
2001-01-11,21.501325607299805,21.501325607299805,20.269744873046875,20.68027114868164,9.092708587646484,6753696
2001-01-12,20.68027114868164,21.398693084716797,20.628955841064453,21.398693084716797,9.408581733703613,7601945
2001-01-15,21.450008392333984,21.757904052734375,21.193429946899414,21.450008392333984,9.431146621704102,7537637
2001-01-16,21.398693084716797,22.065799713134766,21.398693084716797,22.014482498168945,9.679332733154297,4644767
2001-01-17,21.963167190551758,21.963167190551758,20.936851501464844,21.60395622253418,9.498834609985352,5415484
2001-01-18,21.757904052734375,22.16843032836914,21.450008392333984,22.014482498168945,9.679332733154297,6055248
2001-01-19,22.065799713134766,22.219745635986328,22.014482498168945,22.16843032836914,9.747021675109863,8245059
