Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.1548582911491394,1533356
2000-04-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1548582911491394,1152846
2000-04-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.15689589083194733,964650
2000-04-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1548582911491394,1000674
2000-04-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.14874544739723206,131794
2000-04-12,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.1548582911491394,315045
2000-04-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.14874544739723206,0
2000-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.14670787751674652,252000
2000-04-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.13040699064731598,332733
2000-04-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.14263269305229187,947046
2000-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13855746388435364,740000
2000-04-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855746388435364,20000
2000-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855746388435364,0
2000-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855746388435364,0
2000-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1324446201324463,102215
2000-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,220247
2000-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822347164154,100000
2000-04-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1324446201324463,195407
2000-05-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,0
2000-05-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822347164154,402185
2000-05-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14059504866600037,420475
2000-05-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.13651983439922333,58028
2000-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13855746388435364,658421
2000-05-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822347164154,186010
2000-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822347164154,0
2000-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,265014
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,0
2000-05-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.1324446201324463,219157
2000-05-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.14059504866600037,40000
2000-05-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.14059504866600037,192000
2000-05-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.13651983439922333,297353
2000-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.13651983439922333,720038
2000-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13651983439922333,60000
2000-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,21033
2000-05-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.1324446201324463,276000
2000-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1324446201324463,337036
2000-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13040699064731598,377890
2000-05-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.12633180618286133,628705
2000-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1222565770149231,440000
2000-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1222565770149231,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12021896243095398,368000
2000-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1222565770149231,40000
2000-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1222565770149231,149502
2000-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.13040699064731598,259023
2000-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,0
2000-06-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.1344822347164154,282085
2000-06-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.1344822347164154,188764
2000-06-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1324446201324463,76250
2000-06-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.14467023313045502,1083118
2000-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822347164154,80000
2000-06-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.13855746388435364,258032
2000-06-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13855746388435364,321409
2000-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14059504866600037,542028
2000-06-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.14059504866600037,438009
2000-06-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.13855746388435364,200174
2000-06-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13855746388435364,147023
2000-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855746388435364,56000
2000-06-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.1344822347164154,0
2000-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822347164154,300000
2000-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,236474
2000-06-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13040699064731598,0
2000-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,29239
2000-06-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.12836937606334686,120000
2000-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,103118
2000-07-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1324446201324463,233053
2000-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,21033
2000-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040699064731598,0
2000-07-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040699064731598,48018
2000-07-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1324446201324463,111175
2000-07-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.1344822347164154,950091
2000-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13855746388435364,1142008
2000-07-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040699064731598,468000
2000-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040699064731598,3004
2000-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,102161
2000-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,241982
2000-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040699064731598,241982
2000-07-20,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.13651983439922333,165543
2000-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.1344822347164154,996037
2000-07-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1324446201324463,20534
2000-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.1324446201324463,337084
2000-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822347164154,505983
2000-07-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1324446201324463,111985
2000-07-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.1344822347164154,572019
2000-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822347164154,204531
2000-08-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1344822347164154,544202
2000-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1324446201324463,892847
2000-08-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1324446201324463,176403
2000-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13855746388435364,460000
2000-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.13651983439922333,1919510
2000-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.14263269305229187,1478737
2000-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14263269305229187,212075
2000-08-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.14670787751674652,991537
2000-08-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.14874544739723206,822028
2000-08-14,0.375,0.375,0.35499998927116394,0.3700000047683716,0.15078310668468475,908397
2000-08-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.15078310668468475,1628703
2000-08-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.15078310668468475,1117164
2000-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.14670787751674652,302195
2000-08-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.14670787751674652,121033
2000-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.15078310668468475,379023
2000-08-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.14874544739723206,509069
2000-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.14670787751674652,624207
2000-08-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.14467023313045502,310142
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14263269305229187,126028
2000-08-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.14467023313045502,348416
2000-08-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14263269305229187,63840
2000-08-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.14467023313045502,128225
2000-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14263269305229187,219128
2000-09-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.14467023313045502,7844534
2000-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.14670787751674652,715610
2000-09-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.1548582911491394,6380057
2000-09-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.15282070636749268,1186561
2000-09-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1548582911491394,672537
2000-09-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.15078310668468475,3306
2000-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.14670787751674652,118328
2000-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.14670787751674652,111500
2000-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.14670787751674652,0
2000-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.14467023313045502,335404
2000-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13855746388435364,321033
2000-09-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13855746388435364,219004
2000-09-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.13855746388435364,252000
2000-09-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.1344822347164154,624596
2000-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13238096237182617,762770
2000-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13238096237182617,100000
2000-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13448220491409302,80000
2000-09-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.13658349215984344,224000
2000-09-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.13658349215984344,423042
2000-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13658349215984344,0
2000-10-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13868480920791626,22008
2000-10-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13448220491409302,716000
2000-10-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.13868480920791626,364000
2000-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13868480920791626,0
2000-10-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.13027966022491455,123109
2000-10-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.13448220491409302,360400
2000-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13027966022491455,112500
2000-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1260771006345749,200973
2000-10-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.13027966022491455,127218
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767196655273438,0
2000-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12187445908784866,56076
2000-10-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11557067930698395,60000
2000-10-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.12187445908784866,922236
2000-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767196655273438,56736
2000-10-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11346936225891113,51137
2000-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.12187445908784866,250028
2000-10-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11977320909500122,56000
2000-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11977320909500122,0
2000-10-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11767196655273438,1075188
2000-10-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.11557067930698395,1431045
2000-11-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.13027966022491455,292644
2000-11-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.11346936225891113,1821014
2000-11-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557067930698395,1248000
2000-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11977320909500122,500000
2000-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11977320909500122,380000
2000-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12397576868534088,597413
2000-11-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12397576868534088,203004
2000-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11767196655273438,20000
2000-11-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11767196655273438,755325
2000-11-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12187445908784866,728000
2000-11-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12397576868534088,454050
2000-11-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.12187445908784866,143212000
2000-11-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767196655273438,645210
2000-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11767196655273438,416826
2000-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346936225891113,568000
2000-11-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346936225891113,868000
2000-11-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11557067930698395,166028
2000-11-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11557067930698395,105070
2000-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11557067930698395,264000
2000-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11767196655273438,100000
2000-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346936225891113,535042
2000-11-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1113681048154831,320000
2000-12-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11557067930698395,252057
2000-12-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.1113681048154831,6009
2000-12-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11557067930698395,41562
2000-12-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12187445908784866,682862
2000-12-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1260771006345749,528056
2000-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12397576868534088,312883
2000-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1260771006345749,102047
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.12397576868534088,300000
2000-12-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767196655273438,0
2000-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557067930698395,3005
2000-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557067930698395,284000
2000-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.11977320909500122,244000
2000-12-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11346936225891113,0
2000-12-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.10716553032398224,556000
2000-12-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.10506423562765121,740000
2000-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10716553032398224,310142
