Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6456977128982544,58900
2002-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6456977128982544,0
2002-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6456977128982544,0
2002-12-27,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.6533845067024231,34400
2002-12-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6380107402801514,110340
2002-12-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6533845067024231,18000
2003-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6533845067024231,0
2003-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6533845067024231,11000
2003-01-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6841319799423218,37400
2003-01-06,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6841319799423218,11621
2003-01-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6918189525604248,66541
2003-01-08,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,0.7379400730133057,128160
2003-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6918189525604248,14200
2003-01-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6918189525604248,33800
2003-01-13,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7071924805641174,16540
2003-01-14,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9599999785423279,0.7379400730133057,116820
2003-01-15,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.6764451861381531,4100
2003-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6764451861381531,19080
2003-01-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6918189525604248,38780
2003-01-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6610713005065918,13600
2003-01-21,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,0.6533845067024231,94180
2003-01-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6533845067024231,69820
2003-01-23,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6533845067024231,11300
2003-01-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.66875821352005,71600
2003-01-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6149501204490662,16000
2003-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6918189525604248,44000
2003-01-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.6841319799423218,60049
2003-01-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.7225664258003235,71600
2003-01-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,0
2003-02-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,0
2003-02-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6918189525604248,12250
2003-02-05,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.6918189525604248,8900
2003-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6303238272666931,3000
2003-02-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6918189525604248,53000
2003-02-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6764451861381531,8000
2003-02-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.6918189525604248,300
2003-02-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6380107402801514,6300
2003-02-13,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.6764451861381531,77840
2003-02-14,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.6918189525604248,10300
2003-02-17,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.6303238272666931,3300
2003-02-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6380107402801514,164300
2003-02-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6456977128982544,25400
2003-02-20,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6149501204490662,40260
2003-02-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6226369738578796,102400
2003-02-24,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.6841319799423218,24400
2003-02-25,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6226369738578796,2200
2003-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6533845067024231,2100
2003-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6149501204490662,8520
2003-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6149501204490662,33460
2003-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.6380107402801514,21000
2003-03-04,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.591889500617981,3300
2003-03-05,0.75,0.75,0.75,0.75,0.576515793800354,9100
2003-03-06,0.75,1.0,0.7300000190734863,0.800000011920929,0.6149501204490662,115140
2003-03-07,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.5995762348175049,1560
2003-03-10,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,0.5995762348175049,30400
2003-03-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5995762348175049,9620
2003-03-12,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.5611419677734375,1320
2003-03-13,0.75,0.7699999809265137,0.75,0.7699999809265137,0.591889500617981,17580
2003-03-14,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.5611419677734375,600
2003-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,9000
2003-03-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5842025876045227,16100
2003-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5842025876045227,7480
2003-03-20,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.6149501204490662,11540
2003-03-21,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.5688288807868958,0
2003-03-24,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.6072632074356079,17480
2003-03-25,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.591889500617981,54360
2003-03-26,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7799999713897705,0.5995762348175049,127840
2003-03-27,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.591889500617981,82800
2003-03-28,0.75,0.75,0.699999988079071,0.7400000095367432,0.5688288807868958,395860
2003-03-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5611419677734375,63900
2003-04-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.553455114364624,123900
2003-04-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5611419677734375,32700
2003-04-03,0.75,0.75,0.7099999785423279,0.7300000190734863,0.5611419677734375,27500
2003-04-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5611419677734375,10500
2003-04-07,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.5611419677734375,3960
2003-04-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5611419677734375,4760
2003-04-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5842025876045227,42000
2003-04-10,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5611419677734375,0
2003-04-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5611419677734375,63000
2003-04-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5688288807868958,14600
2003-04-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,2400
2003-04-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5457682013511658,88700
2003-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,3520
2003-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,0
2003-04-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,0
2003-04-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.553455114364624,8600
2003-04-23,0.75,0.75,0.7200000286102295,0.7200000286102295,0.553455114364624,240
2003-04-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5688288807868958,87500
2003-04-25,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.553455114364624,45280
2003-04-28,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.5611419677734375,44100
2003-04-29,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.553455114364624,7100
2003-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5380814075469971,2400
2003-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5380814075469971,0
2003-05-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5380814075469971,12480
2003-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5380814075469971,7100
2003-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5303944945335388,300
2003-05-07,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.5150207877159119,300
2003-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5150207877159119,0
2003-05-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.49964699149131775,3960
2003-05-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5303944945335388,16400
2003-05-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5150207877159119,27900
2003-05-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5303944945335388,14500
2003-05-15,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.6149501204490662,87120
2003-05-16,0.75,0.8199999928474426,0.75,0.800000011920929,0.6149501204490662,42080
2003-05-19,0.75,0.75,0.75,0.75,0.576515793800354,35760
2003-05-20,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,0.6149501204490662,84600
2003-05-21,0.75,0.800000011920929,0.75,0.800000011920929,0.6149501204490662,52900
2003-05-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6610713005065918,179440
2003-05-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6533845067024231,35200
2003-05-26,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.7071924805641174,91900
2003-05-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7071924805641174,9180
2003-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6995059251785278,105700
2003-05-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6995059251785278,29400
2003-05-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7148795127868652,182360
2003-06-02,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7071924805641174,94600
2003-06-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.7302531599998474,129445
2003-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7302531599998474,0
2003-06-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7302531599998474,118980
2003-06-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,7000
2003-06-09,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.7225664258003235,60780
2003-06-10,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.949999988079071,0.7302531599998474,73420
2003-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7302531599998474,25100
2003-06-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,63200
2003-06-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7302531599998474,113200
2003-06-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,97300
2003-06-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7148795127868652,114700
2003-06-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7148795127868652,102440
2003-06-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7071924805641174,27600
2003-06-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7071924805641174,29500
2003-06-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7071924805641174,909
2003-06-24,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.8199999928474426,0.6303238272666931,54760
2003-06-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6841319799423218,20600
2003-06-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.6995059251785278,34120
2003-06-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7071924805641174,76000
2003-06-30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.7225664258003235,101000
2003-07-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7225664258003235,0
2003-07-02,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.6764451861381531,2800
2003-07-03,1.0,1.0,0.9200000166893005,0.9399999976158142,0.7225664258003235,39000
2003-07-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7225664258003235,14200
2003-07-07,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.7071924805641174,41860
2003-07-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6918189525604248,31960
2003-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6918189525604248,37060
2003-07-10,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7071924805641174,61120
2003-07-11,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7225664258003235,130800
2003-07-14,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,0.7302531599998474,647860
2003-07-15,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7225664258003235,113600
2003-07-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7225664258003235,92360
2003-07-17,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,0.7225664258003235,48880
2003-07-18,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7225664258003235,77000
2003-07-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7148795127868652,33700
2003-07-22,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7071924805641174,75300
2003-07-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.6533845067024231,0
2003-07-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6533845067024231,1800
2003-07-25,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6918189525604248,6200
2003-07-28,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.7225664258003235,123800
2003-07-29,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9399999976158142,0.7225664258003235,190800
2003-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6918189525604248,6000
2003-07-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.66875821352005,900
2003-08-01,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.7148795127868652,84620
2003-08-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7148795127868652,94540
2003-08-05,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7456269860267639,353500
2003-08-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7302531599998474,84660
2003-08-07,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7071924805641174,61000
2003-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7148795127868652,51408
2003-08-11,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0399999618530273,0.7994351983070374,1313700
2003-08-12,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,0.8609302639961243,1567600
2003-08-13,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.059999942779541,0.8148087859153748,349636
2003-08-14,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,0.8686169981956482,601560
2003-08-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9070512652397156,610860
2003-08-18,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3200000524520874,1.0146677494049072,1105320
2003-08-19,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0146677494049072,440300
2003-08-20,1.25,1.3200000524520874,1.25,1.2999999523162842,0.9992939829826355,347580
2003-08-21,1.3200000524520874,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.1914657354354858,870720
2003-08-22,1.5700000524520874,1.690000057220459,1.5700000524520874,1.659999966621399,1.2760214805603027,426660
2003-08-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.2375870943069458,91760
2003-08-26,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.183779001235962,124729
2003-08-27,1.5,1.5199999809265137,1.399999976158142,1.5,1.153031587600708,95000
2003-08-28,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.114597201347351,63360
2003-08-29,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.1914657354354858,156720
2003-09-01,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.1684051752090454,43900
2003-09-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1376577615737915,10100
2003-09-03,1.4500000476837158,2.0,1.4500000476837158,1.8799999952316284,1.445132851600647,168520
2003-09-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.8700000047683716,1.437446117401123,738260
2003-09-05,1.9500000476837158,2.125,1.899999976158142,2.049999952316284,1.5758095979690552,764280
2003-09-08,2.049999952316284,2.4000000953674316,2.049999952316284,2.3499999046325684,1.8064156770706177,3712533
2003-09-09,2.4000000953674316,2.7750000953674316,2.4000000953674316,2.625,2.0178050994873047,1817616
2003-09-10,2.424999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,1.8448500633239746,617420
2003-09-11,2.200000047683716,2.5,2.200000047683716,2.5,1.9217191934585571,303360
2003-09-12,2.5,2.5,2.5,2.5,1.9217191934585571,0
2003-09-15,2.5,2.5,2.4000000953674316,2.5,1.9217191934585571,199880
2003-09-16,2.3499999046325684,2.4749999046325684,2.3499999046325684,2.375,1.8256336450576782,143840
2003-09-17,2.5999999046325684,3.0250000953674316,2.5999999046325684,2.875,2.2099766731262207,3242834
2003-09-18,2.9000000953674316,3.0,2.75,2.8499999046325684,2.1907596588134766,1547559
2003-09-19,2.9000000953674316,2.9000000953674316,2.625,2.625,2.0178050994873047,636648
2003-09-22,2.4000000953674316,2.625,2.4000000953674316,2.5250000953674316,1.94093656539917,388000
2003-09-23,2.5,2.75,2.4749999046325684,2.7249999046325684,2.0946743488311768,431000
2003-09-24,2.825000047683716,3.049999952316284,2.825000047683716,3.0,2.306063175201416,2220480
2003-09-25,3.0,3.049999952316284,2.924999952316284,2.950000047683716,2.2676284313201904,1160980
2003-09-26,2.924999952316284,2.924999952316284,2.8499999046325684,2.924999952316284,2.248411178588867,334880
2003-09-29,2.875,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.1907596588134766,182620
2003-09-30,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.799999952316284,2.1523256301879883,201860
2003-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1523256301879883,0
2003-10-02,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,2.0754566192626953,243180
2003-10-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.825000047683716,2.1715426445007324,409220
2003-10-06,3.049999952316284,3.075000047683716,2.8499999046325684,2.924999952316284,2.248411178588867,759460
2003-10-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.229194402694702,113820
2003-10-08,2.7750000953674316,2.799999952316284,2.7249999046325684,2.7249999046325684,2.0946743488311768,186200
2003-10-09,2.75,2.75,2.700000047683716,2.7249999046325684,2.0946743488311768,182000
2003-10-10,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.700000047683716,2.0754566192626953,376120
2003-10-13,2.674999952316284,2.674999952316284,2.549999952316284,2.6500000953674316,2.037022352218628,229980
2003-10-14,2.6500000953674316,2.674999952316284,2.5,2.5250000953674316,1.94093656539917,184780
2003-10-15,2.5,2.5999999046325684,2.3499999046325684,2.575000047683716,1.9793705940246582,399400
2003-10-16,2.575000047683716,2.6500000953674316,2.549999952316284,2.549999952316284,1.960153341293335,229940
2003-10-17,2.5,2.549999952316284,2.5,2.5250000953674316,1.94093656539917,83840
2003-10-20,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.94093656539917,126760
2003-10-21,2.5,2.5,2.424999952316284,2.5,1.9217191934585571,217700
2003-10-22,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.037022352218628,203943
2003-10-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1.8448500633239746,297800
2003-10-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.8640673160552979,90900
2003-10-27,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.960153341293335,121000
2003-10-28,2.549999952316284,2.549999952316284,2.4749999046325684,2.5250000953674316,1.94093656539917,122300
2003-10-29,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.9025019407272339,357480
2003-10-30,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.4749999046325684,1.9025019407272339,38589
2003-10-31,2.549999952316284,2.549999952316284,2.375,2.375,1.8256336450576782,128300
2003-11-03,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.7871993780136108,46480
2003-11-04,2.325000047683716,2.375,2.325000047683716,2.325000047683716,1.7871993780136108,135400
2003-11-05,2.299999952316284,2.299999952316284,2.1500000953674316,2.174999952316284,1.6718953847885132,180100
2003-11-06,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1.5758095979690552,300500
2003-11-07,2.075000047683716,2.25,2.075000047683716,2.25,1.7295472621917725,333660
2003-11-10,2.3499999046325684,2.450000047683716,2.2750000953674316,2.3499999046325684,1.8064156770706177,299446
2003-11-11,2.174999952316284,2.325000047683716,2.174999952316284,2.174999952316284,1.6718953847885132,600
2003-11-12,2.125,2.200000047683716,2.125,2.200000047683716,1.6911128759384155,48700
2003-11-13,2.200000047683716,2.2750000953674316,2.200000047683716,2.2750000953674316,1.7487646341323853,60600
2003-11-14,2.174999952316284,2.3499999046325684,2.174999952316284,2.174999952316284,1.6718953847885132,2100
2003-11-17,2.1500000953674316,2.25,2.1500000953674316,2.25,1.7295472621917725,37740
2003-11-18,2.125,2.200000047683716,2.075000047683716,2.200000047683716,1.6911128759384155,66500
2003-11-19,2.125,2.125,2.125,2.125,1.6334612369537354,4200
2003-11-20,2.0250000953674316,2.25,2.0250000953674316,2.25,1.7295472621917725,39700
2003-11-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.6911128759384155,16580
2003-11-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.5758095979690552,211060
2003-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.614243984222412,45900
2003-11-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.652678370475769,38300
2003-11-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.652678370475769,12920
2003-11-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.614243984222412,53800
2003-12-01,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,1.5758095979690552,3000
