Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.19844985008239746,248000
2005-08-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.19844985008239746,276000
2005-08-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.19342580437660217,932000
2005-08-30,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.195937842130661,552000
2005-08-31,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.19342580437660217,520000
2005-09-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1833776980638504,588000
2005-09-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.18086569011211395,516000
2005-09-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19091381132602692,388000
2005-09-06,0.375,0.375,0.36500000953674316,0.375,0.1884017288684845,540000
2005-09-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.18588975071907043,292000
2005-09-08,0.375,0.375,0.375,0.375,0.1884017288684845,208000
2005-09-09,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19091381132602692,308000
2005-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19091381132602692,180000
2005-09-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.17584164440631866,748000
2005-09-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17835363745689392,304000
2005-09-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17584164440631866,440000
2005-09-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17584164440631866,180000
2005-09-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.17081762850284576,204000
2005-09-21,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.17584164440631866,288000
2005-09-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16579356789588928,476000
2005-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16579356789588928,0
2005-09-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.17332962155342102,196000
2005-09-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.17332962155342102,100000
2005-09-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.17584164440631866,188000
2005-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17584164440631866,0
2005-09-30,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.1557454913854599,724000
2005-10-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.1557454913854599,84000
2005-10-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.15825748443603516,72000
2005-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1607694774866104,40000
2005-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,100000
2005-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14067335426807404,4000
2005-10-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.15072141587734222,36000
2005-10-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1557454913854599,392000
2005-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,0
2005-10-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,0
2005-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,0
2005-10-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,0
2005-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1557454913854599,0
2005-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1607694774866104,200000
2005-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1607694774866104,80000
2005-10-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.15825748443603516,140000
2005-10-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15825748443603516,100000
2005-10-26,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15072141587734222,510
2005-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13564927875995636,44000
2005-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13564927875995636,0
2005-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1381613165140152,0
2005-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1381613165140152,0
2005-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1381613165140152,0
2005-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1431853324174881,120000
2005-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1431853324174881,0
2005-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1431853324174881,0
2005-11-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,220000
2005-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,0
2005-11-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15072141587734222,156000
2005-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15072141587734222,0
2005-11-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,100000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15072141587734222,100000
2005-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15072141587734222,0
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15072141587734222,0
2005-11-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,100000
2005-11-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,0
2005-11-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,0
2005-11-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14820940792560577,0
2005-11-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1431853324174881,148000
2005-11-25,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,0.13062520325183868,712000
2005-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13062520325183868,0
2005-11-29,0.2199999988079071,0.2280000001192093,0.21299999952316284,0.21299999952316284,0.10701220482587814,2544000
2005-11-30,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11052902042865753,464000
2005-12-01,0.2160000056028366,0.2240000069141388,0.2160000056028366,0.22200000286102295,0.11153385788202286,640000
2005-12-02,0.21699999272823334,0.21699999272823334,0.21400000154972076,0.21699999272823334,0.10902182012796402,1416000
2005-12-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.10751461982727051,44000
2005-12-06,0.210999995470047,0.21699999272823334,0.20999999344348907,0.21299999952316284,0.10701220482587814,760000
2005-12-07,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.10701220482587814,0
2005-12-08,0.20800000429153442,0.2160000056028366,0.20100000500679016,0.2160000056028366,0.10851942747831345,686000
2005-12-09,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.20999999344348907,0.10550499707460403,248000
2005-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,0
2005-12-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,0
2005-12-14,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21199999749660492,0.10650979727506638,220000
2005-12-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,100000
2005-12-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.10851942747831345,100000
2005-12-19,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.10048095136880875,216000
2005-12-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10048095136880875,540000
2005-12-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10048095136880875,0
2005-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10048095136880875,0
2005-12-23,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10550499707460403,40000
2005-12-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,0
2005-12-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,48000
2005-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10550499707460403,52000
2006-01-03,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.19900000095367432,0.09997854381799698,48000
2006-01-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.11052902042865753,288000
2006-01-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.11000271141529083,0
2006-01-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.11000271141529083,0
2006-01-09,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.11052905023097992,140000
2006-01-10,0.23000000417232513,0.23499999940395355,0.22100000083446503,0.23499999940395355,0.1236872598528862,1764000
2006-01-11,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22200000286102295,0.11684499680995941,488000
2006-01-12,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,0.11631866544485092,136000
2006-01-13,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.11526601016521454,80000
2006-01-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11526601016521454,0
2006-01-17,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11526601016521454,0
2006-01-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1057920902967453,24000
2006-01-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1057920902967453,8000
2006-01-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1063184142112732,0
2006-01-23,0.19599999487400055,0.20600000023841858,0.19599999487400055,0.20600000023841858,0.10842373967170715,280000
2006-01-24,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.1063184142112732,320000
2006-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11052905023097992,380000
2006-01-26,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.11316067725419998,280000
2006-01-27,0.2150000035762787,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.11316067725419998,220000
2006-02-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1121080294251442,0
2006-02-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1121080294251442,0
2006-02-03,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22599999606609344,0.11895028501749039,1724000
2006-02-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.11895028501749039,0
2006-02-07,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.1236872598528862,336000
2006-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,52000
2006-02-09,0.24400000274181366,0.25,0.24400000274181366,0.25,0.13158220052719116,648000
2006-02-10,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.30000001192092896,0.15789863467216492,2264000
2006-02-13,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.32499998807907104,0.1710568368434906,460000
2006-02-14,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,0.19737324118614197,1368000
2006-02-15,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.1947416514158249,896000
2006-02-16,0.3400000035762787,0.3400000035762787,0.2750000059604645,0.33000001311302185,0.17368850111961365,576000
2006-02-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16842517256736755,468000
2006-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16842517256736755,0
2006-02-21,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15263530611991882,172000
2006-02-22,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.18421505391597748,460000
2006-02-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17368850111961365,168000
2006-02-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17368850111961365,292000
2006-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17368850111961365,0
2006-02-28,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16842517256736755,108000
2006-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15263530611991882,180000
2006-03-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1710568368434906,256000
2006-03-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16842517256736755,240000
2006-03-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16842517256736755,0
2006-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16842517256736755,0
2006-03-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1657935529947281,80000
2006-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,16000
2006-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16053025424480438,20000
2006-03-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16053025424480438,0
2006-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,112000
2006-03-15,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.1657935529947281,272000
2006-03-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1657935529947281,0
2006-03-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1657935529947281,0
2006-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,36000
2006-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,0
2006-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,20000
2006-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16316194832324982,0
2006-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18421505391597748,4000
2006-03-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17632009088993073,0
2006-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17368850111961365,0
2006-03-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17368850111961365,100000
2006-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15263530611991882,100000
2006-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,0
2006-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,0
2006-04-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1473720818758011,740
2006-04-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1473720818758011,0
2006-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,0
2006-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,0
2006-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15789863467216492,8000
2006-04-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1473720818758011,388000
2006-04-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1421087682247162,16000
2006-04-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1421087682247162,848000
2006-04-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1421087682247162,248000
2006-04-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.14474043250083923,1080000
2006-04-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14474043250083923,0
2006-04-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1368454545736313,340000
2006-04-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13947711884975433,68000
2006-04-26,0.25,0.25,0.23000000417232513,0.23000000417232513,0.12105561792850494,320000
2006-04-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12895053625106812,40000
2006-04-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12895053625106812,0
2006-05-02,0.25,0.25,0.24899999797344208,0.24899999797344208,0.13105586171150208,60000
2006-05-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.13105586171150208,0
2006-05-04,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,0.12631890177726746,80000
2006-05-08,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.12105561792850494,360000
2006-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,100000
2006-05-10,0.22200000286102295,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.11579231172800064,764000
2006-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,40000
2006-05-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,0
2006-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,0
2006-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12105561792850494,0
2006-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,48000
2006-05-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.11105535179376602,100000
2006-05-22,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.1057920902967453,112000
2006-05-23,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.11316067725419998,180
2006-05-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.11631866544485092,0
2006-05-25,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,0.11631866544485092,24000
2006-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10842373967170715,20000
2006-06-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11052905023097992,20000
2006-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11579231172800064,0
2006-06-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
2006-06-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11842396855354309,0
