Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.06420164555311203,0
2000-05-02,0.1940000057220459,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.06593681126832962,540000
2000-05-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.06420164555311203,100000
2000-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.06420164555311203,0
2000-05-05,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.18299999833106995,0.06350759416818619,1062000
2000-05-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,90000
2000-05-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-05-10,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.05830204114317894,784000
2000-05-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05830204114317894,0
2000-05-12,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.06003720685839653,500000
2000-05-15,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.06038425490260124,2212000
2000-05-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,20000
2000-05-17,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17599999904632568,0.061078332364559174,148000
2000-05-18,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.05830204114317894,420000
2000-05-19,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.058649078011512756,2130000
2000-05-22,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,0.05795500427484512,208000
2000-05-23,0.16699999570846558,0.1679999977350235,0.164000004529953,0.16699999570846558,0.05795500427484512,490000
2000-05-24,0.1720000058412552,0.19300000369548798,0.1720000058412552,0.19099999964237213,0.06628388166427612,856000
2000-05-25,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-05-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-05-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-05-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-05-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-06-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.061078332364559174,0
2000-06-02,0.1679999977350235,0.17800000309944153,0.16099999845027924,0.17800000309944153,0.06177238002419472,2402000
2000-06-05,0.18199999630451202,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.06246647238731384,2446000
2000-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.06246647238731384,0
2000-06-07,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.16599999368190765,0.05760795995593071,490000
2000-06-08,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.058996111154556274,354000
2000-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.058996111154556274,246000
2000-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.058996111154556274,0
2000-06-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05760795995593071,100000
2000-06-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05760795995593071,0
2000-06-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05760795995593071,0
2000-06-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,300000
2000-06-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,0
2000-06-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,0
2000-06-21,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17800000309944153,0.06177238002419472,516000
2000-06-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,100000
2000-06-23,0.164000004529953,0.16599999368190765,0.164000004529953,0.164000004529953,0.056913912296295166,50000
2000-06-26,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,0.05726093798875809,144000
2000-06-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,100000
2000-06-28,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.0555257610976696,480000
2000-06-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.05587277561426163,50000
2000-06-30,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.0555257610976696,200000
2000-07-03,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.0555257610976696,190000
2000-07-04,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.052749454975128174,220000
2000-07-05,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,0.05413760244846344,300000
2000-07-06,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.052749454975128174,400000
2000-07-07,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.052055396139621735,500000
2000-07-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.0555257610976696,200000
2000-07-11,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.0555257610976696,296000
2000-07-12,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.056566864252090454,461000
2000-07-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.056219831109046936,280000
2000-07-14,0.164000004529953,0.1720000058412552,0.164000004529953,0.1720000058412552,0.0596901960670948,480000
2000-07-17,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17599999904632568,0.061078332364559174,150000
2000-07-18,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-07-19,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.06003720685839653,200000
2000-07-21,0.17499999701976776,0.1770000010728836,0.17299999296665192,0.1770000010728836,0.06142536923289299,420000
2000-07-24,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17800000309944153,0.06177238002419472,688000
2000-07-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,0
2000-07-26,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.06246647238731384,850000
2000-07-27,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18700000643730164,0.06489573419094086,250000
2000-07-28,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.17900000512599945,0.06211945787072182,250000
2000-07-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.06211945787072182,0
2000-08-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.06211945787072182,0
2000-08-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.06316053867340088,40000
2000-08-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,50000
2000-08-04,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.0596901960670948,250000
2000-08-07,0.1770000010728836,0.1770000010728836,0.164000004529953,0.164000004529953,0.056913912296295166,700000
2000-08-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.056913912296295166,0
2000-08-09,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.056566864252090454,0
2000-08-10,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.058996111154556274,490000
2000-08-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,200000
2000-08-14,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.05830204114317894,0
2000-08-15,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17299999296665192,0.06003720685839653,408000
2000-08-16,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.058996111154556274,0
2000-08-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,500000
2000-08-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05830204114317894,200000
2000-08-21,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.06003720685839653,380000
2000-08-22,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17599999904632568,0.061078332364559174,580000
2000-08-23,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.06177238002419472,900000
2000-08-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,0
2000-08-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,0
2000-08-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,0
2000-08-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.06177238002419472,10000
2000-08-30,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.06142536923289299,300000
2000-08-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.06142536923289299,0
2000-09-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,200000
2000-09-04,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.17299999296665192,0.06003720685839653,550000
2000-09-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.06003720685839653,0
2000-09-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.06003720685839653,0
2000-09-07,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.058996111154556274,280000
2000-09-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.058996111154556274,0
2000-09-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,100000
2000-09-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,0
2000-09-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.06038425490260124,0
2000-09-14,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.1599999964237213,0.0555257610976696,724000
2000-09-15,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.1550000011920929,0.05379057303071022,980000
2000-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.05379057303071022,100000
2000-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.05379057303071022,0
2000-09-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.05032021552324295,160000
2000-09-21,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.1379999965429306,0.04789096117019653,876000
2000-09-22,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.05032021552324295,350000
2000-09-25,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.04789096117019653,0
2000-09-26,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.14800000190734863,0.0513613224029541,300000
2000-09-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.05066723749041557,100000
2000-09-28,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.052055396139621735,450000
2000-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.052055396139621735,0
2000-10-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.0513613224029541,56000
2000-10-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.0513613224029541,0
2000-10-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.0492791011929512,120000
2000-10-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.0492791011929512,0
2000-10-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.0492791011929512,0
2000-10-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.0492791011929512,0
2000-10-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.0492791011929512,0
2000-10-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,0.05517870932817459,716000
2000-10-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.05517870932817459,0
2000-10-26,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.05517870932817459,0
2000-10-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.05517870932817459,0
2000-10-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.052749454975128174,150000
2000-10-31,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14800000190734863,0.0513613224029541,0
2000-11-01,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.05413760244846344,200000
2000-11-02,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.052749454975128174,0
2000-11-03,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.056913912296295166,114000
2000-11-06,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.0555257610976696,200000
2000-11-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.056566864252090454,200000
2000-11-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.056566864252090454,100000
2000-11-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.05517870932817459,100000
2000-11-10,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,0.0596901960670948,202000
2000-11-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-11-14,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.058649078011512756,4000
2000-11-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.058649078011512756,0
2000-11-28,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-11-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-11-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-12-01,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.1720000058412552,0.0596901960670948,1300000
2000-12-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-12-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0596901960670948,0
2000-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.058996111154556274,100000
2000-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.058996111154556274,2000
2000-12-12,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.05830204114317894,360000
2000-12-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05830204114317894,0
2000-12-14,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.05726093798875809,80000
2000-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-12-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,380000
2000-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-12-21,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.16500000655651093,0.05726093798875809,100000
2000-12-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
2000-12-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05726093798875809,0
