Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325815677642822,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.5103659629821777,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5103659629821777,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.5547969341278076,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.4881510734558105,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.4881510734558105,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4437196254730225,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4881510734558105,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881510734558105,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4659347534179688,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.5325815677642822,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.5325815677642822,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325815677642822,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.5103659629821777,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4659347534179688,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5325815677642822,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5325815677642822,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.4881510734558105,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.4437196254730225,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.5325815677642822,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.577012777328491,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.5547969341278076,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325815677642822,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.4659347534179688,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4659347534179688,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881510734558105,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.4659347534179688,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4659347534179688,0
2000-04-05,4.616732120513916,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992886543273926,171939
2000-04-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4437196254730225,0
2000-04-07,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5547969341278076,9357
2000-04-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992886543273926,107431
2000-04-11,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992886543273926,36259
2000-04-12,4.787722110748291,4.787722110748291,4.5312371253967285,4.5312371253967285,2.3548574447631836,0
2000-04-13,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.3548574447631836,0
2000-04-14,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548574447631836,23393
2000-04-17,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.288210391998291,16375
2000-04-18,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.332641363143921,0
2000-04-19,5.0442070960998535,5.0442070960998535,4.488489151000977,4.488489151000977,2.332641363143921,0
2000-04-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.3104262351989746,22223
2000-04-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-24,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-26,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-27,4.7022271156311035,4.7022271156311035,4.488489151000977,4.488489151000977,2.332641363143921,0
2000-04-28,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992886543273926,5848
2000-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992886543273926,0
2000-05-02,4.659479141235352,4.659479141235352,4.616732120513916,4.616732120513916,2.3992886543273926,0
2000-05-03,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.37707257270813,4678
2000-05-04,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.4437196254730225,31580
2000-05-05,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4881510734558105,36259
2000-05-08,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992886543273926,2339
2000-05-09,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992886543273926,0
2000-05-10,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.243779420852661,29241
2000-05-11,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.243779420852661,0
2000-05-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2215633392333984,4678
2000-05-15,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,3508
2000-05-16,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-05-17,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-05-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.31952166557312,23393
2000-05-19,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.41048264503479,16375
2000-05-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.274040699005127,0
2000-05-23,4.616732120513916,4.616732120513916,4.488489151000977,4.616732120513916,2.4559640884399414,163752
2000-05-24,4.573984146118164,4.573984146118164,4.3602471351623535,4.488489151000977,2.387742519378662,647990
2000-05-25,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.31952166557312,15205
2000-05-26,4.5312371253967285,4.573984146118164,4.274752140045166,4.445742130279541,2.365002393722534,543891
2000-05-29,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.365002393722534,23393
2000-05-30,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.365002393722534,0
2000-05-31,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.296781539916992,7017
2000-06-01,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.387742519378662,175448
2000-06-02,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.274040699005127,8187
2000-06-05,4.573984146118164,4.659479141235352,4.5312371253967285,4.659479141235352,2.4787042140960693,378969
2000-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4787042140960693,0
2000-06-07,4.659479141235352,4.659479141235352,4.5312371253967285,4.573984146118164,2.433223247528076,453827
2000-06-08,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.4559640884399414,426925
2000-06-09,4.573984146118164,4.616732120513916,4.573984146118164,4.573984146118164,2.433223247528076,431603
2000-06-12,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.41048264503479,15205
2000-06-13,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.365002393722534,49710
2000-06-14,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.34226131439209,46786
2000-06-15,4.445742130279541,4.488489151000977,4.402994155883789,4.402994155883789,2.34226131439209,42107
2000-06-16,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.387742519378662,46786
2000-06-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.34226131439209,31580
2000-06-20,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.34226131439209,25732
2000-06-21,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.296781539916992,9357
2000-06-22,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.31952166557312,2339
2000-06-23,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.31952166557312,0
2000-06-26,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.34226131439209,0
2000-06-27,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.387742519378662,17544
2000-06-28,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.41048264503479,18714
2000-06-29,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.387742519378662,229253
2000-06-30,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.41048264503479,0
2000-07-03,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.41048264503479,11696
2000-07-04,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4559640884399414,63161
2000-07-05,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.433223247528076,69009
2000-07-06,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.5469253063201904,560266
2000-07-07,4.7022271156311035,4.787722110748291,4.7022271156311035,4.787722110748291,2.5469253063201904,154394
2000-07-10,4.616732120513916,4.915964126586914,4.616732120513916,4.915964126586914,2.6151468753814697,195332
2000-07-11,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151468753814697,25732
2000-07-12,4.915964126586914,4.958712100982666,4.915964126586914,4.958712100982666,2.637887477874756,45616
2000-07-13,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696656703948975,0
2000-07-14,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.6151468753814697,93572
2000-07-17,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151468753814697,46786
2000-07-18,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.660627603530884,35089
2000-07-19,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.660627603530884,35089
2000-07-20,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.5924062728881836,0
2000-07-21,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696656703948975,1169
2000-07-24,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.5924062728881836,0
2000-07-25,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.637887477874756,116965
2000-07-26,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5696656703948975,9357
2000-07-27,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5924062728881836,2339
2000-07-28,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.5241851806640625,0
2000-07-31,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5924062728881836,2339
2000-08-01,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5696656703948975,86554
2000-08-02,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696656703948975,0
2000-08-03,5.001459121704102,5.001459121704102,4.915964126586914,4.915964126586914,2.6151468753814697,0
2000-08-04,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.5469253063201904,0
2000-08-07,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.5924062728881836,0
2000-08-08,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151468753814697,23393
2000-08-09,4.830469131469727,4.8732171058654785,4.787722110748291,4.787722110748291,2.5469253063201904,37429
2000-08-10,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5924062728881836,11696
2000-08-11,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.660627603530884,14035
2000-08-14,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.728849172592163,19884
2000-08-15,5.129702091217041,5.172449111938477,5.086954116821289,5.129702091217041,2.728849172592163,67840
2000-08-16,5.172449111938477,5.172449111938477,5.129702091217041,5.172449111938477,2.751589059829712,116527
2000-08-17,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.751589059829712,5848
2000-08-18,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.751589059829712,58482
2000-08-21,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,2.774329662322998,116965
2000-08-22,5.257944107055664,5.300692081451416,5.257944107055664,5.300692081451416,2.819810628890991,98251
2000-08-23,5.2151970863342285,5.300692081451416,5.086954116821289,5.086954116821289,2.7061092853546143,111117
2000-08-24,5.129702091217041,5.172449111938477,5.086954116821289,5.086954116821289,2.7061092853546143,203520
2000-08-25,5.129702091217041,5.129702091217041,5.0442070960998535,5.086954116821289,2.7061092853546143,113456
2000-08-28,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.683367967605591,0
2000-08-29,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.7061092853546143,26902
2000-08-30,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.7061092853546143,81876
2000-08-31,5.0442070960998535,5.086954116821289,5.0442070960998535,5.0442070960998535,2.683367967605591,44447
2000-09-01,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.7061092853546143,40938
2000-09-04,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.728849172592163,105269
2000-09-05,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.7061092853546143,0
2000-09-06,5.300692081451416,5.300692081451416,5.086954116821289,5.086954116821289,2.7061092853546143,0
2000-09-07,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.7061092853546143,0
2000-09-08,5.001459121704102,5.0442070960998535,5.001459121704102,5.001459121704102,2.660627603530884,23393
2000-09-11,5.001459121704102,5.129702091217041,5.001459121704102,5.086954116821289,2.7061092853546143,160243
2000-09-12,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.660627603530884,56962
2000-09-13,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.660627603530884,0
2000-09-14,4.8732171058654785,4.8732171058654785,4.402994155883789,4.402994155883789,2.34226131439209,2174979
2000-09-15,4.402994155883789,4.488489151000977,4.274752140045166,4.488489151000977,2.387742519378662,1317035
2000-09-18,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.365002393722534,502368
2000-09-19,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.365002393722534,163752
2000-09-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.365002393722534,146207
2000-09-21,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.25130033493042,163752
2000-09-22,4.317499160766602,4.317499160766602,4.167882919311523,4.167882919311523,2.217189311981201,0
2000-09-25,4.402994155883789,4.402994155883789,4.317499160766602,4.317499160766602,2.320582151412964,0
2000-09-26,4.274752140045166,4.274752140045166,4.253377914428711,4.274752140045166,2.2976062297821045,146207
2000-09-27,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3435583114624023,177788
2000-09-28,4.402994155883789,4.445742130279541,4.3602471351623535,4.445742130279541,2.3895111083984375,187321
2000-09-29,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.4584386348724365,281302
2000-10-02,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.4584386348724365,0
2000-10-03,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.366534471511841,0
2000-10-04,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2000-10-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.5043904781341553,535703
2000-10-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.5043904781341553,0
2000-10-09,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3435583114624023,129832
2000-10-10,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.366534471511841,0
2000-10-11,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534471511841,17544
2000-10-12,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534471511841,0
2000-10-13,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-10-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-10-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3435583114624023,36669
2000-10-18,4.253377914428711,4.253377914428711,4.189256191253662,4.189256191253662,2.2516534328460693,91233
2000-10-19,4.189256191253662,4.189256191253662,4.1251349449157715,4.1251349449157715,2.217189311981201,59652
2000-10-20,4.402994155883789,4.402994155883789,4.189256191253662,4.189256191253662,2.2516534328460693,0
2000-10-23,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582151412964,11696
2000-10-24,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.2516534328460693,0
2000-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.274630069732666,3275
2000-10-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,5848
2000-10-27,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-10-30,4.274752140045166,4.402994155883789,4.274752140045166,4.402994155883789,2.366534471511841,105269
2000-10-31,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.3895111083984375,128662
2000-11-01,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2000-11-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,25732
2000-11-03,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.320582151412964,26902
2000-11-06,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-11-07,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-11-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582151412964,4678
2000-11-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582151412964,0
2000-11-10,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-11-13,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.274630069732666,3508
2000-11-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.366534471511841,23393
2000-11-15,4.274752140045166,4.317499160766602,4.274752140045166,4.274752140045166,2.2976062297821045,7017
2000-11-16,4.402994155883789,4.402994155883789,4.3602471351623535,4.402994155883789,2.366534471511841,8187
2000-11-17,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.286118507385254,0
2000-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,4678
2000-11-21,4.189256191253662,4.3602471351623535,4.189256191253662,4.3602471351623535,2.3435583114624023,61991
2000-11-22,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-11-23,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-11-24,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,11696
2000-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,4678
2000-11-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,65500
2000-11-29,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.3895111083984375,37429
2000-11-30,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.320582151412964,0
2000-12-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,81876
2000-12-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.320582151412964,0
2000-12-05,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-06,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.366534471511841,0
2000-12-07,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.366534471511841,5848
2000-12-08,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.4124863147735596,0
2000-12-11,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.366534471511841,0
2000-12-12,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3895111083984375,8772
2000-12-13,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534471511841,43277
2000-12-14,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3895111083984375,4678
2000-12-15,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2000-12-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,11696
2000-12-19,4.5312371253967285,4.5312371253967285,4.317499160766602,4.317499160766602,2.320582151412964,0
2000-12-20,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-21,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976062297821045,0
2000-12-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,4678
2000-12-28,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2000-12-29,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2001-01-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2001-01-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2001-01-03,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435583114624023,0
2001-01-04,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.435462474822998,69009
2001-01-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.5043904781341553,45616
2001-01-08,4.659479141235352,4.7022271156311035,4.659479141235352,4.7022271156311035,2.527367353439331,29241
2001-01-09,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.5043904781341553,35089
2001-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.4814157485961914,0
2001-01-11,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.4124863147735596,5848
2001-01-12,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.4584386348724365,0
2001-01-15,4.5312371253967285,4.659479141235352,4.5312371253967285,4.659479141235352,2.5043904781341553,22223
2001-01-16,4.744974136352539,4.744974136352539,4.5312371253967285,4.5312371253967285,2.435462474822998,0
2001-01-17,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.4814157485961914,17544
