Date,Open,High,Low,Close,Adj Close,Volume
2000-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249067544937134,0
2000-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249067544937134,0
2000-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249067544937134,0
2000-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15672653913497925,80000
2000-09-27,0.3499999940395355,0.375,0.3100000023841858,0.33000001311302185,0.1397831290960312,1628650
2000-09-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.14190104603767395,388000
2000-09-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.14190104603767395,208000
2000-10-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.14190104603767395,0
2000-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554725050926208,272000
2000-10-04,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.13342930376529694,681
2000-10-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13554725050926208,340000
2000-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554725050926208,0
2000-10-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342930376529694,40000
2000-10-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.13131137192249298,0
2000-10-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342930376529694,404000
2000-10-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13131137192249298,88000
2000-10-13,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-17,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.11648593842983246,0
2000-10-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648593842983246,0
2000-10-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648593842983246,0
2000-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648593842983246,0
2000-10-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.12707553803920746,0
2000-10-24,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-26,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.11860384792089462,0
2000-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11860384792089462,0
2000-10-30,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.11436799168586731,0
2000-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,100000
2000-11-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,20000
2000-11-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-11-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342930376529694,4000
2000-11-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342930376529694,20000
2000-11-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.12283969670534134,200000
2000-11-08,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.13131137192249298,276000
2000-11-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.12707553803920746,140000
2000-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12707553803920746,108000
2000-11-13,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1249576210975647,84000
2000-11-14,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.12707553803920746,100000
2000-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12707553803920746,132000
2000-11-16,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.2849999964237213,0.12072177976369858,0
2000-11-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,100000
2000-11-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.12072177976369858,0
2000-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,20000
2000-11-22,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.12072177976369858,684000
2000-11-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11860384792089462,0
2000-11-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.12283969670534134,104000
2000-11-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,100000
2000-11-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12072177976369858,80000
2000-11-29,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.11648593842983246,0
2000-11-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12283969670534134,200000
2000-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,80000
2000-12-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-06,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-07,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-12-08,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.1249576210975647,168000
2000-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.12707553803920746,0
2000-12-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.13131137192249298,128000
2000-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554725050926208,468000
2000-12-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1397831290960312,132000
2000-12-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13766515254974365,288000
2000-12-20,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.13131137192249298,0
2000-12-21,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13766515254974365,864000
2000-12-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13766515254974365,0
2000-12-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13766515254974365,0
2000-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13131137192249298,68000
