Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.3010150194168091,150000
2000-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.297298789024353,26000
2000-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.297298789024353,60000
2000-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.297298789024353,0
2000-02-15,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3195962607860565,216000
2000-02-16,0.8500000238418579,1.0,0.8500000238418579,0.9399999976158142,0.34932613372802734,784000
2000-02-17,0.9399999976158142,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.3344610929489136,948000
2000-02-18,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.35675856471061707,174000
2000-02-21,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.3456099331378937,556000
2000-02-22,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8500000238418579,0.3158799409866333,158000
2000-02-23,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.3195962607860565,574000
2000-02-24,0.8600000143051147,1.0800000429153442,0.8600000143051147,1.0800000429153442,0.4013535678386688,1530000
2000-02-25,1.100000023841858,1.149999976158142,0.9200000166893005,0.9200000166893005,0.3418937027454376,1068000
2000-02-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.3158799409866333,230000
2000-02-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32331255078315735,30000
2000-03-01,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3344610929489136,124000
2000-03-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.312163770198822,0
2000-03-03,0.9399999976158142,1.0199999809265137,0.9100000262260437,1.0,0.37162354588508606,744000
2000-03-06,1.0,1.0299999713897705,0.9100000262260437,1.0299999713897705,0.3827722668647766,970000
2000-03-07,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,0.3530423939228058,474000
2000-03-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.33817750215530396,258000
2000-03-09,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.3158799409866333,320000
2000-03-10,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7699999809265137,0.28615015745162964,80000
2000-03-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.297298789024353,112000
2000-03-14,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.3418937027454376,268000
2000-03-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3270288109779358,52000
2000-03-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.312163770198822,210000
2000-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.312163770198822,8000
2000-03-20,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.3010150194168091,0
2000-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.297298789024353,140000
2000-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.297298789024353,60000
2000-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.297298789024353,88000
2000-03-24,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,0.32331255078315735,106000
2000-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32331255078315735,28000
2000-03-28,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.2898663580417633,0
2000-03-29,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.3010150194168091,0
2000-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3010150194168091,0
2000-03-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.2935827076435089,50000
2000-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2935827076435089,0
2000-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2935827076435089,0
2000-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2935827076435089,0
2000-04-06,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.24527153372764587,300000
2000-04-07,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7400000095367432,0.2750014066696167,84000
2000-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2750014066696167,0
2000-04-11,0.75,0.800000011920929,0.75,0.75,0.27871766686439514,0
2000-04-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.25642019510269165,90000
2000-04-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.2489878386259079,96000
2000-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.241555318236351,10000
2000-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.241555318236351,0
2000-04-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.241555318236351,60000
2000-04-19,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.2006767839193344,40000
2000-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,2000
2000-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,0
2000-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,0
2000-04-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,0
2000-04-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,0
2000-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,38000
2000-04-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2006767839193344,0
2000-05-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.19324424862861633,50000
2000-05-16,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-19,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.21925783157348633,140000
2000-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21925783157348633,0
2000-06-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20810920000076294,10000
2000-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20810920000076294,0
2000-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20810920000076294,0
2000-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20810920000076294,0
2000-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.19324424862861633,30000
2000-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.19324424862861633,0
2000-06-20,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.47999998927116394,0.17837928235530853,116000
2000-06-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.22669042646884918,0
2000-07-10,0.5,0.5,0.5,0.5,0.18581177294254303,6000
2000-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.17837928235530853,70000
2000-07-12,0.5,0.550000011920929,0.5,0.5,0.18581177294254303,0
2000-07-13,0.5,0.5699999928474426,0.5,0.5,0.18581177294254303,0
2000-07-14,0.5,0.5400000214576721,0.5,0.5400000214576721,0.2006767839193344,56000
2000-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1969604790210724,60000
2000-07-18,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.18952803313732147,0
2000-07-19,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.18952803313732147,0
2000-07-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.1969604790210724,0
2000-07-21,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.19324424862861633,0
2000-07-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.20810920000076294,90000
2000-07-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,50000
2000-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,50000
2000-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297410666942596,0
2000-08-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554160118103027,8000
2000-08-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22323951125144958,0
2000-08-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2078438103199005,50000
2000-08-14,0.5,0.5400000214576721,0.5,0.5,0.19244790077209473,0
2000-08-15,0.5,0.5,0.5,0.5,0.19244790077209473,0
2000-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,20000
2000-08-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,30000
2000-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2116926610469818,0
2000-09-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.17127862572669983,10000
2000-09-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.18474999070167542,0
2000-09-05,0.5,0.5,0.4399999976158142,0.4399999976158142,0.16935420036315918,190000
2000-09-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.17320308089256287,120000
2000-09-07,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.39500001072883606,0.15203388035297394,30000
2000-09-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742970049381256,10000
2000-09-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742970049381256,0
2000-09-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742970049381256,0
2000-09-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742970049381256,0
2000-09-14,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.41499999165534973,0.15973179042339325,50000
2000-09-15,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.15010936558246613,8000
2000-09-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16550521552562714,50000
2000-09-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.18090103566646576,2000
2000-09-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.16165626049041748,86000
2000-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.16165626049041748,50000
2000-09-22,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.14626039564609528,0
2000-09-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1481848806142807,10000
2000-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,10000
2000-09-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-13,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.14626039564609528,94000
2000-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626039564609528,0
2000-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626039564609528,0
2000-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,120000
2000-10-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.14048700034618378,200000
2000-10-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.14048700034618378,0
2000-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,50000
2000-10-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,100000
2000-10-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.13278904557228088,50000
2000-10-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13086454570293427,150000
2000-10-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316667288541794,100000
2000-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546875536441803,160000
2000-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316667288541794,10000
2000-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.13471351563930511,100000
2000-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626039564609528,100000
2000-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626039564609528,0
2000-11-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,50000
2000-11-08,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.13471351563930511,0
2000-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.13471351563930511,0
2000-11-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.13086454570293427,100000
2000-11-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,20000
2000-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.13471351563930511,200000
2000-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.13471351563930511,0
2000-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.13471351563930511,10000
2000-11-28,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-11-29,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2000-11-30,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,20000
2000-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-08,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,138000
2000-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086454570293427,0
2000-12-18,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.14626039564609528,132000
2000-12-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-22,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2000-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,50000
2001-01-03,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.11546875536441803,0
