Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.04914982244372368,250000
2000-06-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,0
2000-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,150000
2000-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,100000
2000-06-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.04914982244372368,170000
2000-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,50000
2000-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,130000
2000-06-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,50000
2000-06-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.04857829958200455,60000
2000-06-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.04857829958200455,0
2000-06-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.04857829958200455,280000
2000-06-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.046863775700330734,205000
2000-06-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.046863775700330734,0
2000-06-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.047435272485017776,30000
2000-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,30000
2000-06-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.046863775700330734,0
2000-06-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.04914982244372368,120000
2000-06-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.047435272485017776,60000
2000-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,50000
2000-06-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.04857829958200455,105000
2000-07-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,30000
2000-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,90000
2000-07-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.046292275190353394,20000
2000-07-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.046292275190353394,20000
2000-07-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,130000
2000-07-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.046292275190353394,0
2000-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.047435272485017776,360000
2000-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,70000
2000-07-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.048006821423769,72500
2000-07-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.04914982244372368,360000
2000-07-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.04857829958200455,100000
2000-07-18,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.05029284209012985,375000
2000-07-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.05029284209012985,375000
2000-07-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.05029284209012985,275000
2000-07-21,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.05029284209012985,180000
2000-07-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.04857829958200455,0
2000-07-25,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.04914982244372368,185000
2000-07-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.048006821423769,587500
2000-07-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.05200735479593277,2630000
2000-07-28,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038561820984,1740000
2000-07-31,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.05086435750126839,780000
2000-08-01,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.05200735479593277,820000
2000-08-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435750126839,640000
2000-08-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.05143584683537483,200000
2000-08-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.05029284209012985,195000
2000-08-07,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435750126839,460000
2000-08-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.05029284209012985,90000
2000-08-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435750126839,310000
2000-08-10,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.05029284209012985,140000
2000-08-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.04914982244372368,450000
2000-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.04857829958200455,300000
2000-08-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.04914982244372368,635000
2000-08-16,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.04914982244372368,300000
2000-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,20000
2000-08-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.04857829958200455,0
2000-08-21,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.04857829958200455,553051
2000-08-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.04914982244372368,40000
2000-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,80000
2000-08-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.04914982244372368,300000
2000-08-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.048006821423769,115000
2000-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.048006821423769,70000
2000-08-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.048006821423769,105000
2000-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.04857829958200455,0
2000-08-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,130000
2000-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914982244372368,555000
2000-09-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.05029284209012985,700000
2000-09-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.05090615153312683,80000
2000-09-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.04845285415649414,0
2000-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.04845285415649414,25000
2000-09-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.04845285415649414,270000
2000-09-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.04538622871041298,190000
2000-09-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.04354624077677727,100000
2000-09-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04354624077677727,0
2000-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,100000
2000-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04354624077677727,50000
2000-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,50000
2000-09-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,0
2000-09-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,0
2000-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,220000
2000-09-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.039866264909505844,0
2000-09-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.042319588363170624,0
2000-09-26,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.04170626774430275,0
2000-09-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.04354624077677727,25000
2000-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.04415955767035484,250000
2000-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,10000
2000-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,0
2000-10-03,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.041092924773693085,0
2000-10-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,30000
2000-10-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.04354624077677727,155000
2000-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04354624077677727,0
2000-10-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.04170626774430275,0
2000-10-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,90000
2000-10-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.041092924773693085,235000
2000-10-12,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.04047960788011551,410000
2000-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03802628442645073,60000
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03802628442645073,0
2000-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.037412967532873154,30000
2000-10-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.036799635738134384,285000
2000-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.036799635738134384,140000
2000-10-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.037412967532873154,50000
2000-10-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0386396199464798,75000
2000-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.0386396199464798,815000
2000-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.03925295174121857,100000
2000-10-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.03802628442645073,120000
2000-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03802628442645073,0
2000-10-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.03802628442645073,0
2000-10-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.0386396199464798,250000
2000-11-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.03925295174121857,250000
2000-11-02,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.04047960788011551,10000
2000-11-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03802628442645073,50000
2000-11-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.039866264909505844,125000
2000-11-07,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.039866264909505844,0
2000-11-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.039866264909505844,10000
2000-11-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,10000
2000-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,340000
2000-11-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.039866264909505844,50000
2000-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,105000
2000-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,540000
2000-11-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.04170626774430275,50000
2000-11-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.039866264909505844,0
2000-11-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925295174121857,0
2000-11-21,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.039866264909505844,0
2000-11-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925295174121857,0
2000-11-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04047960788011551,160000
2000-11-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.039866264909505844,150000
2000-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.039866264909505844,30000
2000-11-28,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.03925295174121857,0
2000-11-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.042319588363170624,50000
2000-11-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.03925295174121857,100000
2000-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.03925295174121857,25000
2000-12-04,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925295174121857,25000
2000-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.04047960788011551,100000
2000-12-06,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.041092924773693085,0
2000-12-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.04170626774430275,15000
2000-12-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.04170626774430275,30000
2000-12-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.04047960788011551,100000
2000-12-12,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.04047960788011551,280000
2000-12-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.04047960788011551,0
2000-12-14,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.041092924773693085,300000
2000-12-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.03925295174121857,0
2000-12-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04047960788011551,70000
2000-12-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.0386396199464798,170000
2000-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.036799635738134384,80000
2000-12-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.036799635738134384,290000
2000-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.03618630766868591,635000
2000-12-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618630766868591,0
2000-12-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618630766868591,0
