Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,150
2005-04-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774384438991547,60000
2005-04-04,0.20800000429153442,0.2160000056028366,0.20800000429153442,0.2160000056028366,0.11188782751560211,90000
2005-04-06,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.2199999988079071,0.11395985633134842,230000
2005-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,0
2005-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,5600
2005-04-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877984762191772,260000
2005-04-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.10359986126422882,827961
2005-04-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,280000
2005-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,19600
2005-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-04-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,16800
2005-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,64000
2005-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-04-25,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.10204585641622543,110000
2005-04-26,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,0.10826186090707779,210000
2005-04-27,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,0.11654983460903168,10500
2005-04-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654983460903168,0
2005-04-29,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11344185471534729,0
2005-05-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,5600
2005-05-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240582913160324,0
2005-05-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,1250
2005-05-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,0
2005-05-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,0
2005-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,63850
2005-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2005-05-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10826186090707779,0
2005-05-13,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,0.11292383074760437,20750
2005-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-05-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-19,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.20000000298023224,0.10359986126422882,43498
2005-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,2500
2005-05-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,200000
2005-05-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-25,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.09841986745595932,225200
2005-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,22800
2005-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,0
2005-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,2800
2005-05-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,15680
2005-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,14000
2005-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,0
2005-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,0
2005-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,210000
2005-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,30000
2005-06-08,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.09582987427711487,275600
2005-06-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582987427711487,0
2005-06-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582987427711487,2800
2005-06-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738386422395706,0
2005-06-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738386422395706,0
2005-06-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738386422395706,9500
2005-06-16,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.0963478833436966,200000
2005-06-17,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686585515737534,299200
2005-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582987427711487,19360
2005-06-21,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.09531186521053314,301120
2005-06-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0963478833436966,1460530
2005-06-23,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686585515737534,1056000
2005-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,20000
2005-06-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,600000
2005-06-28,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,0.10049185156822205,500000
2005-06-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278622508049,200000
2005-06-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278622508049,0
2005-07-04,0.19599999487400055,0.20399999618530273,0.19599999487400055,0.20399999618530273,0.10567185282707214,866000
2005-07-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567185282707214,0
2005-07-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774384438991547,507280
2005-07-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774384438991547,7280
2005-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,204000
2005-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2005-07-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,400000
2005-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,100000
2005-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,1450
2005-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,172000
2005-07-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,2688
2005-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,29250
2005-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.08961386978626251,468000
2005-07-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2005-07-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2005-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323989599943161,5600
2005-07-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,0
2005-07-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,0
2005-07-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,0
2005-07-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,6160
2005-08-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,54000
2005-08-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,42800
2005-08-03,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,0.1015278622508049,330000
2005-08-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,133600
2005-08-05,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.09945585578680038,316000
2005-08-08,0.16099999845027924,0.18199999630451202,0.1599999964237213,0.18199999630451202,0.09427586197853088,708400
2005-08-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586197853088,17100
2005-08-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582987427711487,300000
