Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,0
2005-11-23,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,35
2005-11-24,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,0
2005-11-25,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,70
2005-11-28,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-11-29,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-11-30,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-01,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-02,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-05,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-06,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-07,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-08,0.049261998385190964,0.0577550008893013,0.049261998385190964,0.0577550008893013,0.04980417340993881,101
2005-12-09,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-12,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-13,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-14,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-15,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-16,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-19,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-20,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-21,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-22,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-23,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-28,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-29,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-12-30,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-03,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-04,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-05,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-06,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-09,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-10,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-11,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-12,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-13,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-16,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-17,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-18,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-19,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-20,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-23,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2006-01-24,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,117
2006-01-25,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-01-26,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-01-27,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-01,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-02,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-03,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-06,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-07,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-08,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-09,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-10,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-13,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-14,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-15,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-16,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-17,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-20,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-21,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-02-22,0.06285099685192108,0.06370099633932114,0.06200199946761131,0.06200199946761131,0.05346650630235672,259
2006-02-23,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-02-24,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-02-27,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-02-28,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-01,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-02,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-03,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-06,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,4714
2006-03-07,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-08,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-09,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-10,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-13,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.06200199946761131,0.05346650630235672,0
2006-03-14,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,188
2006-03-15,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,506
2006-03-16,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-03-17,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.07219400256872177,0.06225542724132538,428
2006-03-20,0.06370099633932114,0.06370099633932114,0.06370099633932114,0.06370099633932114,0.05493161082267761,353
2006-03-21,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,588
2006-03-22,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-23,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-24,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-27,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-28,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-29,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-30,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2006-03-31,0.06964600086212158,0.12570300698280334,0.06964600086212158,0.1061680018901825,0.09155240654945374,3244
2006-04-03,0.1061680018901825,0.1061680018901825,0.0874829962849617,0.09597600251436234,0.08276349306106567,3645
2006-04-04,0.09342800080776215,0.09342800080776215,0.08663299679756165,0.08663299679756165,0.07470669597387314,1078
2006-04-06,0.09003099799156189,0.09003099799156189,0.08663299679756165,0.08663299679756165,0.07470669597387314,1916
2006-04-07,0.07813999801874161,0.08153700083494186,0.07813999801874161,0.08153700083494186,0.07031223177909851,223
2006-04-10,0.07898899912834167,0.09767500311136246,0.07898899912834167,0.08493400365114212,0.07324159145355225,1003
2006-04-11,0.0806879997253418,0.0806879997253418,0.07644099742174149,0.07644099742174149,0.06591776013374329,353
2006-04-12,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07728999853134155,0.06664987653493881,355
2006-04-13,0.07728999853134155,0.07728999853134155,0.07728999853134155,0.07728999853134155,0.06664987653493881,0
2006-04-18,0.07728999853134155,0.07728999853134155,0.07728999853134155,0.07728999853134155,0.06664987653493881,0
2006-04-19,0.07728999853134155,0.07728999853134155,0.07644099742174149,0.07644099742174149,0.06591776013374329,247
2006-04-20,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,58
2006-04-21,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07983800023794174,0.06884711980819702,82
2006-04-24,0.0806879997253418,0.08238600194454193,0.0806879997253418,0.08238600194454193,0.07104435563087463,647
2006-04-25,0.09257899969816208,0.09257899969816208,0.09087999910116196,0.09172900021076202,0.07910115271806717,400
2006-04-26,0.08323600143194199,0.08323600143194199,0.08323600143194199,0.08323600143194199,0.0717773512005806,176
2006-04-27,0.10022299736738205,0.10022299736738205,0.09342800080776215,0.09342800080776215,0.08056626468896866,287
2006-04-28,0.09342800080776215,0.09767500311136246,0.09342800080776215,0.09767500311136246,0.08422859758138657,355
2006-05-02,0.09767500311136246,0.10192099958658218,0.08918099850416183,0.09512700140476227,0.08203138411045074,1014
2006-05-03,0.08833199739456177,0.09172900021076202,0.08833199739456177,0.09172900021076202,0.07910115271806717,124
2006-05-04,0.08663299679756165,0.09257899969816208,0.08663299679756165,0.09172900021076202,0.07910115271806717,572
2006-05-08,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.09003099799156189,0.07763691246509552,299
2006-05-09,0.09003099799156189,0.09003099799156189,0.09003099799156189,0.09003099799156189,0.07763691246509552,0
2006-05-10,0.0874829962849617,0.09342800080776215,0.0874829962849617,0.09342800080776215,0.08056626468896866,1297
2006-05-11,0.09172900021076202,0.09172900021076202,0.09172900021076202,0.09172900021076202,0.07910115271806717,235
2006-05-12,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,1525
2006-05-15,0.08408500254154205,0.08578400313854218,0.08408500254154205,0.08493400365114212,0.07324159145355225,1212
2006-05-16,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-05-17,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-05-18,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-05-19,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-05-22,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.06958012282848358,353
2006-05-23,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.06958012282848358,0
2006-05-24,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.0806879997253418,0.06958012282848358,0
2006-05-25,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.0358886756002903,11
2006-05-26,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.0358886756002903,0
2006-05-29,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.04161800071597099,0.0358886756002903,0
2006-05-30,0.08323600143194199,0.08323600143194199,0.07644099742174149,0.07644099742174149,0.06591776013374329,4
2006-06-01,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,0
2006-06-02,0.07559199631214142,0.07644099742174149,0.07559199631214142,0.07644099742174149,0.06591776013374329,261
2006-06-05,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,0
2006-06-06,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,0
2006-06-07,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,0
2006-06-08,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.07644099742174149,0.06591776013374329,0
2006-06-09,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.07690392434597015,2
2006-06-12,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.07690392434597015,0
2006-06-13,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.07690392434597015,0
2006-06-14,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.07690392434597015,0
2006-06-15,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.08918099850416183,0.07690392434597015,0
2006-06-16,0.06794700026512146,0.08493400365114212,0.06794700026512146,0.08493400365114212,0.07324159145355225,291
2006-06-19,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,259
2006-06-20,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-21,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-22,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-23,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-26,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-27,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.08493400365114212,0.07324159145355225,0
2006-06-28,0.05945400148630142,0.06370099633932114,0.05945400148630142,0.07219400256872177,0.06225542724132538,386
2006-06-29,0.06794700026512146,0.07049600034952164,0.061152998358011246,0.06200199946761131,0.05346650630235672,593
2006-06-30,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,294
2006-07-03,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-07-04,0.04246700182557106,0.04246700182557106,0.04246700182557106,0.05265900120139122,0.04540971294045448,223
2006-07-05,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2006-07-06,0.06794700026512146,0.06794700026512146,0.0645499974489212,0.0645499974489212,0.05566374585032463,207
2006-07-07,0.0645499974489212,0.0645499974489212,0.05945400148630142,0.05945400148630142,0.0512692853808403,473
2006-07-10,0.05945400148630142,0.05945400148630142,0.0577550008893013,0.05945400148630142,0.0512692853808403,197
2006-07-11,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-07-12,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.05945400148630142,0.0512692853808403,0
2006-07-13,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.061152998358011246,0.052734386175870895,58
2006-07-14,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.052734386175870895,117
2006-07-17,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.052734386175870895,0
2006-07-18,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.061152998358011246,0.052734386175870895,0
2006-07-19,0.06709799915552139,0.06709799915552139,0.06709799915552139,0.07049600034952164,0.06079118326306343,82
2006-07-20,0.08918099850416183,0.10192099958658218,0.08833199739456177,0.10107199847698212,0.0871579498052597,1264
2006-07-21,0.09767500311136246,0.12230599671602249,0.09767500311136246,0.10277099907398224,0.0886230543255806,1959
2006-07-24,0.1036200001835823,0.1036200001835823,0.09342800080776215,0.10107199847698212,0.0871579498052597,1160
2006-07-25,0.10107199847698212,0.10107199847698212,0.09597600251436234,0.10022299736738205,0.08642582595348358,1130
2006-07-26,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.08642582595348358,0
2006-07-27,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.08642582595348358,0
2006-07-28,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.10022299736738205,0.08642582595348358,0
2006-07-31,0.10871600359678268,0.10956600308418274,0.10192099958658218,0.10192099958658218,0.08789007365703583,58
2006-08-01,0.1061680018901825,0.1061680018901825,0.09767500311136246,0.1061680018901825,0.09155240654945374,510
2006-08-02,0.1061680018901825,0.1061680018901825,0.1061680018901825,0.1061680018901825,0.09155240654945374,291
2006-08-03,0.1061680018901825,0.10786700248718262,0.10192099958658218,0.10192099958658218,0.08789007365703583,197
2006-08-04,0.10446999967098236,0.10446999967098236,0.10446999967098236,0.10446999967098236,0.09008815884590149,237
2006-08-07,0.1061680018901825,0.1061680018901825,0.09767500311136246,0.1036200001835823,0.08935518562793732,216
2006-08-08,0.10192099958658218,0.10446999967098236,0.08493400365114212,0.10192099958658218,0.08789007365703583,1061
2006-08-09,0.09172900021076202,0.09342800080776215,0.08833199739456177,0.09342800080776215,0.08056626468896866,1902
2006-08-10,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.08056626468896866,0
2006-08-11,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.08056626468896866,0
2006-08-14,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.08056626468896866,0
2006-08-15,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.08056626468896866,0
2006-08-16,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.09342800080776215,0.08056626468896866,0
2006-08-17,0.07983800023794174,0.07983800023794174,0.07983800023794174,0.07983800023794174,0.06884711980819702,23
2006-08-18,0.07304400205612183,0.07644099742174149,0.07219400256872177,0.07219400256872177,0.06225542724132538,1883
2006-08-21,0.06964600086212158,0.06964600086212158,0.05520699918270111,0.056056998670101166,0.048339925706386566,1
2006-08-22,0.056056998670101166,0.056056998670101166,0.056056998670101166,0.056056998670101166,0.048339925706386566,0
2006-08-23,0.0509600006043911,0.0509600006043911,0.04331599920988083,0.0509600006043911,0.04394460469484329,762
2006-08-24,0.04501499980688095,0.04671400040388107,0.044165998697280884,0.04501499980688095,0.03881802409887314,1142
2006-08-25,0.04756300151348114,0.04756300151348114,0.039069999009370804,0.03991900011897087,0.03442355990409851,706
2006-08-28,0.04671400040388107,0.05011099949479103,0.03821999952197075,0.04076800122857094,0.035155680030584335,2618
2006-08-29,0.03567200154066086,0.03821999952197075,0.03567200154066086,0.03821999952197075,0.03295845538377762,426
2006-08-30,0.04501499980688095,0.04671400040388107,0.04501499980688095,0.04586400091648102,0.039550140500068665,153
2006-08-31,0.04076800122857094,0.04246700182557106,0.04076800122857094,0.04246700182557106,0.03662079572677612,583
2006-09-01,0.04671400040388107,0.04671400040388107,0.04671400040388107,0.04671400040388107,0.04028313234448433,1815
2006-09-04,0.049261998385190964,0.05011099949479103,0.049261998385190964,0.049261998385190964,0.04248036444187164,1236
2006-09-05,0.049261998385190964,0.049261998385190964,0.049261998385190964,0.049261998385190964,0.04248036444187164,282
2006-09-06,0.049261998385190964,0.049261998385190964,0.044165998697280884,0.044165998697280884,0.038085900247097015,1353
2006-09-07,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,2
2006-09-08,0.03652200102806091,0.05011099949479103,0.0322749987244606,0.03991900011897087,0.03442355990409851,44330
2006-09-11,0.04246700182557106,0.049261998385190964,0.03991900011897087,0.044165998697280884,0.038085900247097015,11952
2006-09-12,0.044165998697280884,0.04586400091648102,0.044165998697280884,0.044165998697280884,0.038085900247097015,3819
2006-09-13,0.04246700182557106,0.044165998697280884,0.04246700182557106,0.04331599920988083,0.03735291212797165,2439
2006-09-14,0.04076800122857094,0.04331599920988083,0.03991900011897087,0.04331599920988083,0.03735291212797165,793
2006-09-15,0.04246700182557106,0.04246700182557106,0.04161800071597099,0.04161800071597099,0.0358886756002903,1620
2006-09-18,0.04246700182557106,0.04501499980688095,0.04246700182557106,0.04501499980688095,0.03881802409887314,6904
2006-09-19,0.04586400091648102,0.04756300151348114,0.04586400091648102,0.04586400091648102,0.039550140500068665,4485
2006-09-20,0.04671400040388107,0.04671400040388107,0.044165998697280884,0.04586400091648102,0.039550140500068665,1831
2006-09-21,0.04586400091648102,0.04586400091648102,0.04246700182557106,0.04501499980688095,0.03881802409887314,5533
2006-09-22,0.04841199889779091,0.05435800179839134,0.04841199889779091,0.05011099949479103,0.04321248456835747,9268
2006-09-25,0.04841199889779091,0.05520699918270111,0.04756300151348114,0.05181000009179115,0.04467759281396866,8851
2006-09-26,0.05520699918270111,0.05520699918270111,0.049261998385190964,0.05181000009179115,0.04467759281396866,6880
2006-09-27,0.05181000009179115,0.05181000009179115,0.04671400040388107,0.049261998385190964,0.04248036444187164,12463
2006-09-28,0.05011099949479103,0.05520699918270111,0.05011099949479103,0.05520699918270111,0.0476069450378418,3855
2006-09-29,0.05520699918270111,0.06879699975252151,0.05435800179839134,0.06539899855852127,0.05639585480093956,28295
2006-10-03,0.06794700026512146,0.06794700026512146,0.06200199946761131,0.06539899855852127,0.05639585480093956,9437
2006-10-04,0.06624899804592133,0.06624899804592133,0.05945400148630142,0.05945400148630142,0.0512692853808403,3310
2006-10-05,0.04331599920988083,0.058605000376701355,0.04331599920988083,0.058605000376701355,0.05053716152906418,2769
2006-10-06,0.05011099949479103,0.0577550008893013,0.05011099949479103,0.05690599977970123,0.04907205328345299,1749
2006-10-09,0.0577550008893013,0.0577550008893013,0.053509000688791275,0.05435800179839134,0.04687481373548508,3555
2006-10-10,0.05520699918270111,0.05520699918270111,0.05435800179839134,0.05435800179839134,0.04687481373548508,3871
2006-10-11,0.04756300151348114,0.053509000688791275,0.04756300151348114,0.053509000688791275,0.04614270105957985,2964
