Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884791374207,0
2005-11-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.2933329939842224,0.11123687773942947,329
2005-11-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,8
2005-11-03,0.2835550010204315,0.28844401240348816,0.2835550010204315,0.28844401240348816,0.10938289761543274,31
2005-11-04,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,4
2005-11-07,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2005-11-08,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,1
2005-11-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,73
2005-11-10,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,28
2005-11-11,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.30799999833106995,0.11679884791374207,27
2005-11-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884791374207,1
2005-11-15,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,2
2005-11-16,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.113090880215168,61
2005-11-17,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.1223604679107666,18
2005-11-18,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494486033916473,46
2005-11-21,0.28844401240348816,0.3031109869480133,0.28844401240348816,0.3031109869480133,0.11494486033916473,77
2005-11-22,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,71
2005-11-23,0.28844401240348816,0.2933329939842224,0.2835550010204315,0.2933329939842224,0.11123687773942947,299
2005-11-24,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,2
2005-11-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2005-11-28,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494486033916473,17
2005-11-29,0.2835550010204315,0.32755500078201294,0.2835550010204315,0.32755500078201294,0.12421441823244095,347
2005-11-30,0.33733299374580383,0.3568879961967468,0.3031109869480133,0.3128879964351654,0.11865245550870895,1479
2005-12-01,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,4
2005-12-02,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-12-05,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,2
2005-12-06,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-12-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-12-08,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-12-09,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-12-12,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494486033916473,38
2005-12-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,0
2005-12-14,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,0
2005-12-15,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494486033916473,48
2005-12-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,8
2005-12-19,0.2835550010204315,0.29822200536727905,0.2786659896373749,0.29822200536727905,0.113090880215168,120
2005-12-20,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,42
2005-12-21,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,28
2005-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2005-12-23,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382090508937836,53
2005-12-28,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382090508937836,1
2005-12-29,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,18
2005-12-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,2
2006-01-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,4
2006-01-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,30
2006-01-05,0.2835550010204315,0.2835550010204315,0.2737770080566406,0.2786659896373749,0.10567490756511688,197
2006-01-06,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.10567490756511688,34
2006-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,233
2006-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,57
2006-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,101
2006-01-12,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.10752888768911362,173
2006-01-13,0.2786659896373749,0.2835550010204315,0.268887996673584,0.2835550010204315,0.10752888768911362,59
2006-01-16,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,184
2006-01-17,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888768911362,56
2006-01-18,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494486033916473,104
2006-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,40
2006-01-20,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,34
2006-01-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,24
2006-01-24,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,108
2006-01-25,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888768911362,22
2006-01-26,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,40
2006-01-27,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-01,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-03,0.24444399774074554,0.28844401240348816,0.24444399774074554,0.28844401240348816,0.10938289761543274,47
2006-02-06,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494486033916473,47
2006-02-07,0.2933329939842224,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494486033916473,68
2006-02-08,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.10752888768911362,117
2006-02-09,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2933329939842224,0.11123687773942947,66
2006-02-10,0.28844401240348816,0.28844401240348816,0.2835550010204315,0.2835550010204315,0.10752888768911362,92
2006-02-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,47
2006-02-14,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,32
2006-02-15,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2835550010204315,0.10752888768911362,86
2006-02-16,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,20
2006-02-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,1
2006-02-20,0.28844401240348816,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,77
2006-02-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,4
2006-02-22,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2933329939842224,0.11123687773942947,443
2006-02-23,0.3031109869480133,0.3226659893989563,0.2835550010204315,0.30799999833106995,0.11679884791374207,565
2006-02-24,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884791374207,2
2006-02-27,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494486033916473,348
2006-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,6
2006-03-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.30799999833106995,0.11679884791374207,121
2006-03-02,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,14
2006-03-03,0.28844401240348816,0.29822200536727905,0.2835550010204315,0.2933329939842224,0.11123687773942947,629
2006-03-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-03-07,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.11865245550870895,1139
2006-03-08,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.11494486033916473,201
2006-03-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,0
2006-03-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,278
2006-03-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,18
2006-03-14,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.29822200536727905,0.113090880215168,85
2006-03-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.113090880215168,108
2006-03-16,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.113090880215168,61
2006-03-17,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.3031109869480133,0.11494486033916473,93
2006-03-20,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.1223604679107666,114
2006-03-21,0.3128879964351654,0.3128879964351654,0.3031109869480133,0.3031109869480133,0.11494486033916473,52
2006-03-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865245550870895,61
2006-03-23,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865245550870895,26
2006-03-24,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,195
2006-03-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884791374207,15
2006-03-28,0.2933329939842224,0.3128879964351654,0.2933329939842224,0.3128879964351654,0.11865245550870895,156
2006-03-29,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.12421441823244095,210
2006-03-30,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.31777700781822205,0.12050647288560867,20
2006-03-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,16
2006-04-03,0.31777700781822205,0.3324440121650696,0.3128879964351654,0.3324440121650696,0.12606841325759888,298
2006-04-04,0.3422220051288605,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.1371919959783554,523
2006-04-06,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.14090000092983246,464
2006-04-07,0.37155500054359436,0.4057770073413849,0.37155500054359436,0.39111098647117615,0.14831595122814178,1629
2006-04-10,0.39111098647117615,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.14831595122814178,346
2006-04-11,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.14090000092983246,140
2006-04-12,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3226659893989563,0.1223604679107666,231
2006-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.1223604679107666,0
2006-04-18,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.11865245550870895,172
2006-04-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,17
2006-04-20,0.3128879964351654,0.3128879964351654,0.2737770080566406,0.29822200536727905,0.113090880215168,250
2006-04-21,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494486033916473,139
2006-04-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888768911362,136
2006-04-25,0.3128879964351654,0.3128879964351654,0.249332994222641,0.268887996673584,0.10196690261363983,57
2006-04-26,0.2639999985694885,0.268887996673584,0.2639999985694885,0.2639999985694885,0.10011330991983414,548
2006-04-27,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.2835550010204315,0.10752888768911362,566
2006-04-28,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.10382090508937836,81
2006-05-02,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2737770080566406,0.10382090508937836,245
2006-05-03,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382090508937836,110
2006-05-04,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382090508937836,211
2006-05-08,0.268887996673584,0.2933329939842224,0.268887996673584,0.2933329939842224,0.11123687773942947,159
2006-05-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-05-10,0.268887996673584,0.2737770080566406,0.2639999985694885,0.268887996673584,0.10196690261363983,256
2006-05-11,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10011330991983414,276
2006-05-12,0.2591109871864319,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.10011330991983414,521
2006-05-15,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,42
2006-05-16,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,132
2006-05-17,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10011330991983414,527
2006-05-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-22,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,126
2006-05-23,0.2639999985694885,0.2933329939842224,0.2639999985694885,0.2835550010204315,0.10752888768911362,524
2006-05-24,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.10196690261363983,12
2006-05-25,0.268887996673584,0.268887996673584,0.2591109871864319,0.2591109871864319,0.0982593223452568,184
2006-05-26,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.25422200560569763,0.09640531241893768,272
2006-05-29,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,0
2006-05-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,92
2006-06-01,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,93
2006-06-02,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,0
2006-06-05,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,6
2006-06-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,8
2006-06-07,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.0982593223452568,8
2006-06-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,102
2006-06-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,8
2006-06-12,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,0
2006-06-13,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,51
2006-06-14,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,8
2006-06-15,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,0
2006-06-16,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,22
2006-06-19,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,4
2006-06-20,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813571691513,18
2006-06-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,71
2006-06-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-06-23,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342774212360382,19
2006-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342774212360382,0
2006-06-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-06-29,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-06-30,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,12
2006-07-03,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,5
2006-07-04,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2639999985694885,0.10011330991983414,14
2006-07-05,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,3
2006-07-07,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-14,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,4
2006-07-18,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,102
2006-07-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,0
2006-07-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,17
2006-07-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,0
2006-07-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,6
2006-07-25,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.09640531241893768,40
2006-07-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,0
2006-07-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,0
2006-07-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2395550012588501,0.0908433347940445,50
2006-07-31,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433347940445,2
2006-08-01,0.23271100223064423,0.2395550012588501,0.23271100223064423,0.2395550012588501,0.0908433347940445,25
2006-08-02,0.229776993393898,0.229776993393898,0.229776993393898,0.229776993393898,0.08713534474372864,20
2006-08-03,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,173
2006-08-04,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,6
2006-08-07,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732236862183,51
2006-08-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,6
2006-08-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,14
2006-08-10,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.08824796229600906,64
2006-08-11,0.229776993393898,0.24444399774074554,0.229776993393898,0.24444399774074554,0.09269732236862183,80
2006-08-14,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,0
2006-08-15,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133229494095,100
2006-08-16,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,0
2006-08-17,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.09232645481824875,10
2006-08-18,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-08-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-08-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-08-23,0.23466600477695465,0.23564399778842926,0.23466600477695465,0.23564399778842926,0.08936021476984024,139
2006-08-24,0.23271100223064423,0.23466600477695465,0.23271100223064423,0.23564399778842926,0.08936021476984024,171
2006-08-25,0.25422200560569763,0.25422200560569763,0.24444399774074554,0.24444399774074554,0.09269732236862183,85
2006-08-28,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732236862183,7
2006-08-29,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433347940445,93
2006-08-30,0.23368799686431885,0.23368799686431885,0.23271100223064423,0.23466600477695465,0.08898936212062836,49
2006-08-31,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,36
2006-09-01,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23564399778842926,0.08936021476984024,64
2006-09-04,0.23466600477695465,0.23466600477695465,0.23368799686431885,0.23466600477695465,0.08898936212062836,174
2006-09-05,0.23466600477695465,0.23466600477695465,0.23173299431800842,0.23466600477695465,0.08898936212062836,376
2006-09-06,0.23466600477695465,0.23662200570106506,0.23466600477695465,0.23662200570106506,0.08973108977079391,54
2006-09-07,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936021476984024,55
2006-09-08,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936021476984024,4
2006-09-11,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133229494095,243
2006-09-12,0.25422200560569763,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.0982593223452568,355
2006-09-13,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.09640531241893768,142
2006-09-14,0.23759999871253967,0.24444399774074554,0.23759999871253967,0.24444399774074554,0.09269732236862183,331
2006-09-15,0.2395550012588501,0.24248799681663513,0.2395550012588501,0.2415110021829605,0.09158508479595184,78
2006-09-18,0.2639999985694885,0.2639999985694885,0.24444399774074554,0.24444399774074554,0.09269732236862183,55
2006-09-19,0.23759999871253967,0.2737770080566406,0.23759999871253967,0.25422200560569763,0.09640531241893768,598
2006-09-20,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.09158508479595184,28
2006-09-21,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640531241893768,102
2006-09-22,0.24444399774074554,0.25422200560569763,0.24444399774074554,0.25422200560569763,0.09640531241893768,333
2006-09-25,0.23759999871253967,0.2395550012588501,0.23759999871253967,0.2395550012588501,0.0908433347940445,26
2006-09-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640531241893768,822
2006-09-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.24346600472927094,0.09232645481824875,53
2006-09-28,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2395550012588501,0.0908433347940445,43
2006-09-29,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640531241893768,73
2006-10-03,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.09010197222232819,46
2006-10-04,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245979309082,208636
2006-10-05,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245979309082,16011
2006-10-06,0.24444399774074554,0.24444399774074554,0.2405329942703247,0.2405329942703247,0.09121421724557877,152999
2006-10-09,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.09121421724557877,72409
2006-10-10,0.2385769933462143,0.24444399774074554,0.2385769933462143,0.24346600472927094,0.09232645481824875,594613
2006-10-11,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732236862183,1069567
2006-10-12,0.2415110021829605,0.24444399774074554,0.2415110021829605,0.24248799681663513,0.09195559471845627,764345
2006-10-13,0.24248799681663513,0.24444399774074554,0.24248799681663513,0.24248799681663513,0.09195559471845627,381108
