Date,Open,High,Low,Close,Adj Close,Volume
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.3891355991363525,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.5661094188690186,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.7209606170654297,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.7209606170654297,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.7209606170654297,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.5661094188690186,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.5218660831451416,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.588230609893799,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.5661094188690186,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.499743938446045,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.5661094188690186,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.5661094188690186,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.5661094188690186,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.5218660831451416,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.4333794116973877,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3891355991363525,5848
2000-02-23,4.573984146118164,4.8732171058654785,4.573984146118164,4.8732171058654785,2.5218660831451416,22223
2000-02-24,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.5661094188690186,49125
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5218660831451416,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.499743938446045,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.499743938446045,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.5439863204956055,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.4776217937469482,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.4776217937469482,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4333794116973877,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4776217937469482,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4776217937469482,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.455500602722168,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.5218660831451416,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.5218660831451416,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5218660831451416,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.499743938446045,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.455500602722168,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5218660831451416,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5218660831451416,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.4776217937469482,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.4333794116973877,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.5218660831451416,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.5661094188690186,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.5439863204956055,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5218660831451416,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.455500602722168,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.455500602722168,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4776217937469482,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.455500602722168,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.455500602722168,0
2000-04-05,4.616732120513916,4.7022271156311035,4.616732120513916,4.616732120513916,2.3891355991363525,171939
2000-04-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4333794116973877,0
2000-04-07,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5439863204956055,9357
2000-04-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3891355991363525,107431
2000-04-11,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3891355991363525,36259
2000-04-12,4.787722110748291,4.787722110748291,4.5312371253967285,4.5312371253967285,2.344892978668213,0
2000-04-13,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.344892978668213,0
2000-04-14,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,23393
2000-04-17,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.27852725982666,16375
2000-04-18,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.322770595550537,0
2000-04-19,5.0442070960998535,5.0442070960998535,4.488489151000977,4.488489151000977,2.322770595550537,0
2000-04-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.300649642944336,22223
2000-04-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-04-24,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-04-26,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-04-27,4.7022271156311035,4.7022271156311035,4.488489151000977,4.488489151000977,2.322770595550537,0
2000-04-28,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3891355991363525,5848
2000-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3891355991363525,0
2000-05-02,4.659479141235352,4.659479141235352,4.616732120513916,4.616732120513916,2.3891355991363525,0
2000-05-03,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.3670146465301514,4678
2000-05-04,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.4333794116973877,31580
2000-05-05,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4776217937469482,36259
2000-05-08,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3891355991363525,2339
2000-05-09,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3891355991363525,0
2000-05-10,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.234283447265625,29241
2000-05-11,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.234283447265625,0
2000-05-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.212163209915161,4678
2000-05-15,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,3508
2000-05-16,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-05-17,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,0
2000-05-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3097071647644043,23393
2000-05-19,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4002835750579834,16375
2000-05-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.264418601989746,0
2000-05-23,4.616732120513916,4.616732120513916,4.488489151000977,4.616732120513916,2.4455718994140625,163752
2000-05-24,4.573984146118164,4.573984146118164,4.3602471351623535,4.488489151000977,2.377639055252075,647990
2000-05-25,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3097071647644043,15205
2000-05-26,4.5312371253967285,4.573984146118164,4.274752140045166,4.445742130279541,2.354995012283325,543891
2000-05-29,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.354995012283325,23393
2000-05-30,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.354995012283325,0
2000-05-31,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.287062644958496,7017
2000-06-01,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.377639055252075,175448
2000-06-02,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.264418601989746,8187
2000-06-05,4.573984146118164,4.659479141235352,4.5312371253967285,4.659479141235352,2.4682164192199707,378969
2000-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4682164192199707,0
2000-06-07,4.659479141235352,4.659479141235352,4.5312371253967285,4.573984146118164,2.4229280948638916,453827
2000-06-08,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.4455718994140625,426925
2000-06-09,4.573984146118164,4.616732120513916,4.573984146118164,4.573984146118164,2.4229280948638916,431603
2000-06-12,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.4002835750579834,15205
2000-06-13,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.354995012283325,49710
2000-06-14,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.3323514461517334,46786
2000-06-15,4.445742130279541,4.488489151000977,4.402994155883789,4.402994155883789,2.3323514461517334,42107
2000-06-16,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.377639055252075,46786
2000-06-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.3323514461517334,31580
2000-06-20,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.3323514461517334,25732
2000-06-21,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.287062644958496,9357
2000-06-22,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3097071647644043,2339
2000-06-23,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3097071647644043,0
2000-06-26,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.3323514461517334,0
2000-06-27,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.377639055252075,17544
2000-06-28,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4002835750579834,18714
2000-06-29,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.377639055252075,229253
2000-06-30,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.4002835750579834,0
2000-07-03,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4002835750579834,11696
2000-07-04,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4455718994140625,63161
2000-07-05,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.4229280948638916,69009
2000-07-06,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.5361487865448,560266
2000-07-07,4.7022271156311035,4.787722110748291,4.7022271156311035,4.787722110748291,2.5361487865448,154394
2000-07-10,4.616732120513916,4.915964126586914,4.616732120513916,4.915964126586914,2.604081392288208,195332
2000-07-11,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.604081392288208,25732
2000-07-12,4.915964126586914,4.958712100982666,4.915964126586914,4.958712100982666,2.626725435256958,45616
2000-07-13,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5587925910949707,0
2000-07-14,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.604081392288208,93572
2000-07-17,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.604081392288208,46786
2000-07-18,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.649369478225708,35089
2000-07-19,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.649369478225708,35089
2000-07-20,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.581437826156616,0
2000-07-21,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5587925910949707,1169
2000-07-24,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.581437826156616,0
2000-07-25,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.626725435256958,116965
2000-07-26,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5587925910949707,9357
2000-07-27,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.581437826156616,2339
2000-07-28,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.51350474357605,0
2000-07-31,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.581437826156616,2339
2000-08-01,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5587925910949707,86554
2000-08-02,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5587925910949707,0
2000-08-03,5.001459121704102,5.001459121704102,4.915964126586914,4.915964126586914,2.604081392288208,0
2000-08-04,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.5361487865448,0
2000-08-07,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.581437826156616,0
2000-08-08,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.604081392288208,23393
2000-08-09,4.830469131469727,4.8732171058654785,4.787722110748291,4.787722110748291,2.5361487865448,37429
2000-08-10,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.581437826156616,11696
2000-08-11,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.649369478225708,14035
2000-08-14,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.7173025608062744,19884
2000-08-15,5.129702091217041,5.172449111938477,5.086954116821289,5.129702091217041,2.7173025608062744,67840
2000-08-16,5.172449111938477,5.172449111938477,5.129702091217041,5.172449111938477,2.739945650100708,116527
2000-08-17,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.739945650100708,5848
2000-08-18,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.739945650100708,58482
2000-08-21,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,2.7625908851623535,116965
2000-08-22,5.257944107055664,5.300692081451416,5.257944107055664,5.300692081451416,2.8078794479370117,98251
2000-08-23,5.2151970863342285,5.300692081451416,5.086954116821289,5.086954116821289,2.694658041000366,111117
2000-08-24,5.129702091217041,5.172449111938477,5.086954116821289,5.086954116821289,2.694658041000366,203520
2000-08-25,5.129702091217041,5.129702091217041,5.0442070960998535,5.086954116821289,2.694658041000366,113456
2000-08-28,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.6720147132873535,0
2000-08-29,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.694658041000366,26902
2000-08-30,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.694658041000366,81876
2000-08-31,5.0442070960998535,5.086954116821289,5.0442070960998535,5.0442070960998535,2.6720147132873535,44447
2000-09-01,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.694658041000366,40938
2000-09-04,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.7173025608062744,105269
2000-09-05,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.694658041000366,0
2000-09-06,5.300692081451416,5.300692081451416,5.086954116821289,5.086954116821289,2.694658041000366,0
2000-09-07,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.694658041000366,0
2000-09-08,5.001459121704102,5.0442070960998535,5.001459121704102,5.001459121704102,2.649369478225708,23393
2000-09-11,5.001459121704102,5.129702091217041,5.001459121704102,5.086954116821289,2.694658041000366,160243
2000-09-12,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.649369478225708,56962
2000-09-13,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.649369478225708,0
2000-09-14,4.8732171058654785,4.8732171058654785,4.402994155883789,4.402994155883789,2.3323514461517334,2174979
2000-09-15,4.402994155883789,4.488489151000977,4.274752140045166,4.488489151000977,2.377639055252075,1317035
2000-09-18,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.354995012283325,502368
2000-09-19,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.354995012283325,163752
2000-09-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.354995012283325,146207
2000-09-21,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.241774797439575,163752
2000-09-22,4.317499160766602,4.317499160766602,4.167882919311523,4.167882919311523,2.2078073024749756,0
2000-09-25,4.402994155883789,4.402994155883789,4.317499160766602,4.317499160766602,2.310762643814087,0
2000-09-26,4.274752140045166,4.274752140045166,4.253377914428711,4.274752140045166,2.28788423538208,146207
2000-09-27,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3336424827575684,177788
2000-09-28,4.402994155883789,4.445742130279541,4.3602471351623535,4.445742130279541,2.3794002532958984,187321
2000-09-29,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.4480364322662354,281302
2000-10-02,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.4480364322662354,0
2000-10-03,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.356520652770996,0
2000-10-04,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2000-10-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4937942028045654,535703
2000-10-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4937942028045654,0
2000-10-09,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3336424827575684,129832
2000-10-10,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.356520652770996,0
2000-10-11,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.356520652770996,17544
2000-10-12,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.356520652770996,0
2000-10-13,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-10-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-10-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3336424827575684,36669
2000-10-18,4.253377914428711,4.253377914428711,4.189256191253662,4.189256191253662,2.242126226425171,91233
2000-10-19,4.189256191253662,4.189256191253662,4.1251349449157715,4.1251349449157715,2.20780873298645,59652
2000-10-20,4.402994155883789,4.402994155883789,4.189256191253662,4.189256191253662,2.242126226425171,0
2000-10-23,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.310762643814087,11696
2000-10-24,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.242126226425171,0
2000-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.265005350112915,3275
2000-10-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,5848
2000-10-27,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-10-30,4.274752140045166,4.402994155883789,4.274752140045166,4.402994155883789,2.356520652770996,105269
2000-10-31,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.3794002532958984,128662
2000-11-01,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2000-11-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,25732
2000-11-03,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.310762643814087,26902
2000-11-06,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-11-07,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-11-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.310762643814087,4678
2000-11-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.310762643814087,0
2000-11-10,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-11-13,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.265005350112915,3508
2000-11-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.356520652770996,23393
2000-11-15,4.274752140045166,4.317499160766602,4.274752140045166,4.274752140045166,2.28788423538208,7017
2000-11-16,4.402994155883789,4.402994155883789,4.3602471351623535,4.402994155883789,2.356520652770996,8187
2000-11-17,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.276444911956787,0
2000-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,4678
2000-11-21,4.189256191253662,4.3602471351623535,4.189256191253662,4.3602471351623535,2.3336424827575684,61991
2000-11-22,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-11-23,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-11-24,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,11696
2000-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,4678
2000-11-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,65500
2000-11-29,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.3794002532958984,37429
2000-11-30,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.310762643814087,0
2000-12-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,81876
2000-12-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.310762643814087,0
2000-12-05,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-06,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.356520652770996,0
2000-12-07,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.356520652770996,5848
2000-12-08,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.4022786617279053,0
2000-12-11,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.356520652770996,0
2000-12-12,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3794002532958984,8772
2000-12-13,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.356520652770996,43277
2000-12-14,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3794002532958984,4678
2000-12-15,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2000-12-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,11696
2000-12-19,4.5312371253967285,4.5312371253967285,4.317499160766602,4.317499160766602,2.310762643814087,0
2000-12-20,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-21,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.28788423538208,0
2000-12-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,4678
2000-12-28,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2000-12-29,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2001-01-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2001-01-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2001-01-03,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3336424827575684,0
2001-01-04,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.425157070159912,69009
2001-01-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4937942028045654,45616
2001-01-08,4.659479141235352,4.7022271156311035,4.659479141235352,4.7022271156311035,2.5166735649108887,29241
2001-01-09,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.4937942028045654,35089
2001-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.4709150791168213,0
2001-01-11,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.4022786617279053,5848
2001-01-12,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.4480364322662354,0
2001-01-15,4.5312371253967285,4.659479141235352,4.5312371253967285,4.659479141235352,2.4937942028045654,22223
2001-01-16,4.744974136352539,4.744974136352539,4.5312371253967285,4.5312371253967285,2.425157070159912,0
2001-01-17,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.4709150791168213,17544
