Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5266469120979309,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5225325226783752,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5225325226783752,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5225325226783752,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5225325226783752,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5266469120979309,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5184181332588196,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5225325226783752,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5225325226783752,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5307612419128418,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5348755121231079,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5266469120979309,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5266469120979309,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5266469120979309,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5266469120979309,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.5266469120979309,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5266469120979309,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5348755121231079,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5225325226783752,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5266469120979309,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5266469120979309,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5225325226783752,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5225325226783752,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.5101891756057739,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5101891756057739,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5019603371620178,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48138800263404846,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48138800263404846,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48138800263404846,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48138800263404846,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48138800263404846,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.4731592535972595,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4649304449558258,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4649304449558258,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4649304449558258,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.4772736430168152,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4731592535972595,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4690448045730591,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.4690448045730591,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.46081605553627014,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.46081605553627014,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.4649304449558258,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.48138800263404846,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.5060747861862183,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.48550257086753845,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4690448045730591,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4731592535972595,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.4731592535972595,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.48138800263404846,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4690448045730591,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4772736430168152,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4731592535972595,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4649304449558258,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4690448045730591,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.4690448045730591,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4649304449558258,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4649304449558258,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4690448045730591,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.4772736430168152,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4772736430168152,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.48550257086753845,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4896169602870941,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48138800263404846,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4772736430168152,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4731592535972595,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4731592535972595,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.5060747861862183,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.4690448045730591,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.48138800263404846,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48138800263404846,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4772736430168152,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.4731592535972595,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4690448045730591,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4649304449558258,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4731592535972595,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4731592535972595,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4649304449558258,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.4772736430168152,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48138800263404846,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.4896169602870941,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4772736430168152,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4937315285205841,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.48550257086753845,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48550257086753845,30000
2000-08-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.48550257086753845,98000
2000-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48550257086753845,222000
2000-08-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48138800263404846,128000
2000-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48138800263404846,10000
2000-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4772736430168152,22000
2000-08-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.48550257086753845,162000
2000-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4772736430168152,178000
2000-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4690448045730591,10000
2000-08-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.48138800263404846,86000
2000-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48550257086753845,170000
2000-08-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4896169602870941,130000
2000-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.48550257086753845,230000
2000-08-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.48550257086753845,92000
2000-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.48550257086753845,114000
2000-09-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4937315285205841,134000
2000-09-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4896169602870941,294000
2000-09-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.48110198974609375,118000
2000-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.49813202023506165,162000
2000-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.48110198974609375,30000
2000-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4768444299697876,60000
2000-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4725869596004486,50000
2000-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4725869596004486,0
2000-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4598142206668854,76000
2000-09-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4470416009426117,44000
2000-09-18,1.0,1.0099999904632568,1.0,1.0,0.4257538914680481,236000
2000-09-19,1.0,1.0,0.9900000095367432,1.0,0.4257538914680481,190000
2000-09-20,1.0,1.0,0.9900000095367432,1.0,0.4257538914680481,166000
2000-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.4129813015460968,96000
2000-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3831785023212433,108000
2000-09-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.40446627140045166,134000
2000-09-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3916936218738556,20000
2000-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.40020862221717834,56000
2000-09-28,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.41723889112472534,120000
2000-09-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4087238013744354,90000
2000-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4087238013744354,0
2000-10-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4087238013744354,30000
2000-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.39595121145248413,96000
2000-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.40020862221717834,180000
2000-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.40020862221717834,0
2000-10-09,1.0,1.0,1.0,1.0,0.4257538914680481,60000
2000-10-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.40020862221717834,0
2000-10-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.3916936218738556,0
2000-10-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.39595121145248413,22000
2000-10-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3916936218738556,340000
2000-10-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3916936218738556,0
2000-10-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.3916936218738556,0
2000-10-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3831785023212433,34000
2000-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3618907928466797,230000
2000-10-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3831785023212433,240000
2000-10-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.37466350197792053,20000
2000-10-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3831785023212433,110000
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,150000
2000-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.37466350197792053,0
2000-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37466350197792053,0
2000-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3831785023212433,176000
2000-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,50000
2000-11-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.40020862221717834,186000
2000-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3916936218738556,62000
2000-11-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3874361515045166,70000
2000-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,30000
2000-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,38000
2000-11-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.37466350197792053,0
2000-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,176000
2000-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37466350197792053,68000
2000-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3618907928466797,26000
2000-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37466350197792053,26000
2000-11-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3618907928466797,0
2000-11-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.3874361515045166,40000
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37892094254493713,10000
2000-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37892094254493713,10000
2000-11-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3661484122276306,98000
2000-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3661484122276306,94000
2000-11-23,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3831785023212433,90000
2000-11-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3831785023212433,140000
2000-11-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3704059422016144,110000
2000-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.3618907928466797,0
2000-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3618907928466797,74000
2000-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3831785023212433,10000
2000-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3704059422016144,112000
2000-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3618907928466797,10000
2000-12-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.3661484122276306,62000
2000-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3831785023212433,108000
2000-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3704059422016144,10000
2000-12-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.37892094254493713,0
2000-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.3704059422016144,190000
2000-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3661484122276306,150000
2000-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37892094254493713,90000
2000-12-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.37466350197792053,110000
2000-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3704059422016144,30000
2000-12-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3618907928466797,40500
2000-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3618907928466797,32000
2000-12-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.34060314297676086,50000
2000-12-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,0.31931543350219727,296000
2000-12-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.31931543350219727,144000
2000-12-25,0.75,0.75,0.75,0.75,0.31931543350219727,0
2000-12-26,0.75,0.75,0.75,0.75,0.31931543350219727,0
2000-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.31931543350219727,26000
2000-12-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.3363456428050995,122000
2000-12-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.34060314297676086,70000
2001-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34060314297676086,0
2001-01-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3618907928466797,104000
