Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,8.132572174072266,8.261503219604492,7.854875087738037,7.9242987632751465,4.139826774597168,26062305
2006-10-04,7.954051971435547,8.182161331176758,7.884627819061279,7.983806133270264,4.170914173126221,13740485
2006-10-05,8.033394813537598,8.29125690460205,8.033394813537598,8.231749534606934,4.300445556640625,23908092
2006-10-06,8.211915016174316,8.44994068145752,8.182161331176758,8.370598793029785,4.372983932495117,15314427
2006-10-09,8.330927848815918,8.340846061706543,8.132572174072266,8.1524076461792,4.258995532989502,5037925
2006-10-10,8.271421432495117,8.271421432495117,8.082983016967773,8.122654914855957,4.243452072143555,1921802
2006-10-11,8.092901229858398,8.1524076461792,8.023476600646973,8.033394813537598,4.1968207359313965,4666874
2006-10-12,8.023476600646973,8.073065757751465,7.963970184326172,7.983806133270264,4.170914173126221,7059045
2006-10-13,8.033394813537598,8.30117416381836,8.033394813537598,8.221832275390625,4.295263767242432,10118200
2006-10-16,8.241667747497559,8.321009635925293,8.1524076461792,8.241667747497559,4.305627822875977,5001123
2006-10-17,8.231749534606934,8.400351524353027,8.092901229858398,8.38051700592041,4.378165245056152,8749445
2006-10-18,8.281338691711426,8.638379096984863,8.281338691711426,8.578871726989746,4.481790065765381,17972282
2006-10-19,8.588789939880371,9.233445167541504,8.588789939880371,9.025172233581543,4.714946269989014,32730638
2006-10-20,9.173937797546387,9.233445167541504,8.925993919372559,9.203692436218262,4.808208465576172,32555699
2006-10-23,9.223526954650879,9.60040283203125,9.223526954650879,9.491307258605957,4.958465576171875,14998832
2006-10-24,9.620238304138184,10.254975318908691,9.620238304138184,9.957442283630371,5.2019853591918945,24646328
2006-10-25,9.937606811523438,10.116127014160156,9.640073776245117,9.977277755737305,5.212348461151123,9078652
2006-10-26,10.016948699951172,10.235139846801758,9.818593978881836,10.056619644165039,5.2537970542907715,9924104
2006-10-27,10.036785125732422,10.135961532592773,9.818593978881836,9.957442283630371,5.2019853591918945,8757511
2006-10-31,9.917771339416504,10.433494567871094,9.778922080993652,10.393823623657227,5.429960250854492,8300150
2006-11-01,10.532672882080078,11.048397064208984,10.532672882080078,10.96905517578125,5.730474472045898,15162196
2006-11-02,10.929384231567383,10.96905517578125,10.631851196289062,10.850042343139648,5.668299198150635,19290119
2006-11-03,10.850042343139648,10.889713287353516,10.572343826293945,10.612014770507812,5.543946743011475,10580820
2006-11-06,10.314481735229492,10.572343826293945,10.155797958374023,10.393823623657227,5.429960250854492,20827763
2006-11-07,10.473166465759277,10.869876861572266,10.294647216796875,10.493001937866211,5.481773853302002,20768220
2006-11-08,10.532672882080078,10.750864028930664,10.35415267944336,10.612014770507812,5.543946743011475,11611281
2006-11-09,10.73102855682373,10.869876861572266,10.67152214050293,10.869876861572266,5.678662300109863,6595978
2006-11-10,10.810371398925781,10.810371398925781,10.433494567871094,10.453330993652344,5.4610490798950195,5938564
2006-11-13,10.453330993652344,10.73102855682373,10.413660049438477,10.512838363647461,5.492136001586914,5650966
2006-11-14,10.691356658935547,11.26658821105957,10.612014770507812,11.167409896850586,5.8340983390808105,26292523
2006-11-15,11.50461483001709,11.663298606872559,11.107904434204102,11.326094627380371,5.916999816894531,15454076
2006-11-16,11.50461483001709,11.524450302124023,10.810371398925781,11.286423683166504,5.896274566650391,14518886
2006-11-17,11.286423683166504,11.405437469482422,11.127738952636719,11.26658821105957,5.885911464691162,9826602
2006-11-20,11.385601043701172,11.385601043701172,11.127738952636719,11.306259155273438,5.906637191772461,6481798
2006-11-21,11.26658821105957,12.040173530578613,11.068232536315918,11.80214786529541,6.165699005126953,12917216
2006-11-22,11.940997123718262,12.218693733215332,11.921160697937012,12.198859214782715,6.372949600219727,9099826
2006-11-23,12.218693733215332,12.93277359008789,12.218693733215332,12.674912452697754,6.6216511726379395,12752836
2006-11-24,12.992280006408691,13.686525344848633,12.992280006408691,13.031951904296875,6.808175086975098,18537127
2006-11-27,13.071622848510742,13.388991355895996,12.93277359008789,13.369155883789062,6.984338760375977,23237578
2006-11-28,13.190635681152344,13.190635681152344,12.496392250061035,12.595569610595703,6.580201625823975,28765533
2006-11-29,12.793925285339355,12.912938117980957,12.39721393585205,12.496392250061035,6.528388977050781,15064875
2006-11-30,12.813760757446289,12.893102645874023,12.496392250061035,12.694746971130371,6.632012367248535,24745477
2006-12-01,12.714583396911621,12.853431701660156,12.496392250061035,12.516226768493652,6.538750648498535,10760481
2006-12-04,12.57573413848877,12.694746971130371,12.298035621643066,12.4170503616333,6.486936569213867,10733874
2006-12-05,12.496392250061035,13.071622848510742,12.496392250061035,13.031951904296875,6.808175086975098,11051941
2006-12-06,13.150964736938477,13.825372695922852,13.11129379272461,13.627017974853516,7.119050979614258,15875150
2006-12-07,13.884880065917969,14.380768775939941,13.686525344848633,13.805538177490234,7.212314605712891,16743680
2006-12-08,13.984058380126953,13.984058380126953,13.587347030639648,13.785701751708984,7.20195198059082,12287729
2006-12-11,13.64685344696045,13.64685344696045,13.329484939575195,13.508005142211914,7.0568766593933105,9336774
2006-12-12,13.388991355895996,13.7261962890625,13.329484939575195,13.627017974853516,7.119050979614258,4470030
2006-12-13,13.64685344696045,13.666688919067383,13.40882682800293,13.567510604858398,7.08796501159668,8399568
2006-12-14,13.607181549072266,13.666688919067383,13.250143051147461,13.349320411682129,6.9739766120910645,7256767
2006-12-15,13.587347030639648,13.64685344696045,12.674912452697754,12.714583396911621,6.6423749923706055,16901754
2006-12-18,12.793925285339355,13.349320411682129,12.754254341125488,13.289813995361328,6.942889213562012,8844471
2006-12-19,13.349320411682129,13.349320411682129,12.813760757446289,13.091458320617676,6.839261531829834,4434463
2006-12-20,13.250143051147461,13.309649467468262,12.972444534301758,13.051787376403809,6.818536758422852,7724180
2006-12-21,13.091458320617676,13.349320411682129,13.091458320617676,13.250143051147461,6.9221625328063965,7649399
2006-12-22,13.210471153259277,13.547676086425781,13.210471153259277,13.527839660644531,7.067238807678223,6052367
2006-12-27,13.627017974853516,13.884880065917969,13.627017974853516,13.785701751708984,7.20195198059082,7042781
2006-12-28,13.785701751708984,14.519617080688477,13.7261962890625,13.964221954345703,7.295214653015137,14192448
2006-12-29,14.043563842773438,14.559288024902344,13.884880065917969,14.460110664367676,7.5542778968811035,8795826
2007-01-02,14.658466339111328,14.955999374389648,14.658466339111328,14.83698558807373,7.75116491317749,5600096
2007-01-03,14.83698558807373,14.83698558807373,14.00389289855957,14.30142593383789,7.471376419067383,3843101
2007-01-04,14.579124450683594,14.678301811218262,13.388991355895996,13.627017974853516,7.119050979614258,6760051
2007-01-05,13.369155883789062,13.369155883789062,12.536063194274902,12.912938117980957,6.745999336242676,16456014
2007-01-08,12.694746971130371,12.734417915344238,12.198859214782715,12.615405082702637,6.590561866760254,12351564
2007-01-09,12.714583396911621,12.813760757446289,12.476555824279785,12.595569610595703,6.580201625823975,14259452
2007-01-10,12.496392250061035,13.11129379272461,12.496392250061035,12.853431701660156,6.714913845062256,15285103
2007-01-11,12.833596229553223,13.210471153259277,12.813760757446289,12.87326717376709,6.725275993347168,14359576
2007-01-12,13.230306625366211,13.865043640136719,12.992280006408691,13.686525344848633,7.150137424468994,22782375
2007-01-15,13.845209121704102,14.281591415405273,13.587347030639648,13.884880065917969,7.253764629364014,16595461
2007-01-16,14.083234786987305,14.083234786987305,13.64685344696045,13.785701751708984,7.20195198059082,9156996
2007-01-17,13.547676086425781,13.547676086425781,12.536063194274902,13.051787376403809,6.818536758422852,56684002
2007-01-18,12.912938117980957,12.972444534301758,12.436884880065918,12.674912452697754,6.6216511726379395,34332311
2007-01-19,12.714583396911621,13.269977569580078,12.714583396911621,13.012116432189941,6.79781436920166,19543704
2007-01-22,13.190635681152344,13.607181549072266,13.11129379272461,13.428662300109863,7.015426158905029,14608120
2007-01-23,13.587347030639648,13.686525344848633,13.051787376403809,13.269977569580078,6.932525634765625,8711130
2007-01-24,13.369155883789062,13.369155883789062,12.793925285339355,12.952609062194824,6.766724586486816,8517598
2007-01-25,12.952609062194824,13.031951904296875,12.496392250061035,12.516226768493652,6.538750648498535,14704257
2007-01-26,12.040173530578613,12.040173530578613,11.464943885803223,11.80214786529541,6.165699005126953,24691568
2007-01-29,11.901326179504395,12.000502586364746,11.603792190551758,11.980668067932129,6.258962154388428,9473761
2007-01-30,12.040173530578613,12.159188270568848,11.80214786529541,12.139351844787598,6.341861724853516,6543304
2007-01-31,12.298035621643066,12.4170503616333,11.881489753723145,11.901326179504395,6.217512130737305,9792723
2007-02-01,12.139351844787598,12.655076026916504,11.921160697937012,12.57573413848877,6.569838047027588,18621138
2007-02-02,12.595569610595703,13.11129379272461,12.555898666381836,12.694746971130371,6.632012367248535,17016419
2007-02-05,13.091458320617676,13.131129264831543,12.456721305847168,12.57573413848877,6.569838047027588,5529971
2007-02-06,12.63524055480957,12.893102645874023,12.555898666381836,12.63524055480957,6.600925445556641,6854886
2007-02-07,12.813760757446289,13.309649467468262,12.813760757446289,13.210471153259277,6.9014363288879395,14823269
2007-02-08,13.250143051147461,13.567510604858398,12.992280006408691,13.448497772216797,7.0257887840271,9890184
2007-02-09,13.468334197998047,13.686525344848633,13.468334197998047,13.547676086425781,7.077602386474609,13655355
2007-02-12,13.527839660644531,13.627017974853516,13.17080020904541,13.448497772216797,7.0257887840271,5203789
2007-02-13,13.388991355895996,13.547676086425781,12.992280006408691,13.091458320617676,6.839261531829834,9346239
2007-02-14,13.11129379272461,13.349320411682129,12.992280006408691,13.091458320617676,6.839261531829834,7047470
2007-02-15,13.17080020904541,13.289813995361328,13.031951904296875,13.250143051147461,6.9221625328063965,6448081
2007-02-16,13.230306625366211,13.547676086425781,13.190635681152344,13.488168716430664,7.04651403427124,4283724
2007-02-21,13.012116432189941,13.666688919067383,13.012116432189941,13.587347030639648,7.098327159881592,7827201
2007-02-22,13.567510604858398,13.64685344696045,13.428662300109863,13.508005142211914,7.0568766593933105,4031105
2007-02-23,13.468334197998047,13.587347030639648,13.428662300109863,13.527839660644531,7.067238807678223,4221987
2007-02-26,13.190635681152344,13.686525344848633,13.190635681152344,13.527839660644531,7.067238807678223,3430458
2007-02-27,13.508005142211914,13.547676086425781,12.813760757446289,13.031951904296875,6.808175086975098,5891996
2007-02-28,12.39721393585205,12.63524055480957,12.09968090057373,12.436884880065918,6.497298240661621,11304555
2007-03-01,12.496392250061035,12.813760757446289,12.27820110321045,12.27820110321045,6.414400100708008,5217583
2007-03-02,12.536063194274902,12.63524055480957,11.921160697937012,12.238530158996582,6.3936767578125,4307534
2007-03-05,11.702969551086426,12.57573413848877,11.50461483001709,11.722805976867676,6.1242499351501465,10446607
2007-03-06,11.80214786529541,12.198859214782715,11.80214786529541,11.980668067932129,6.258962154388428,5147325
2007-03-07,12.198859214782715,12.555898666381836,12.139351844787598,12.39721393585205,6.476574897766113,7999498
2007-03-08,12.357542991638184,13.11129379272461,12.298035621643066,12.912938117980957,6.745999336242676,6930488
2007-03-09,13.17080020904541,13.527839660644531,13.131129264831543,13.369155883789062,6.984338760375977,12792425
2007-03-12,13.527839660644531,13.785701751708984,13.388991355895996,13.765867233276367,7.191591262817383,7541008
2007-03-13,13.686525344848633,13.765867233276367,13.567510604858398,13.7261962890625,7.170864105224609,4081576
2007-03-14,13.091458320617676,14.261754989624023,12.694746971130371,13.40882682800293,7.005064487457275,6561957
2007-03-15,13.64685344696045,14.122905731201172,13.64685344696045,14.043563842773438,7.336665630340576,10209954
2007-03-16,14.02372932434082,14.559288024902344,14.02372932434082,14.499781608581543,7.575002193450928,18375108
2007-03-19,13.884880065917969,14.717972755432129,13.884880065917969,14.519617080688477,7.585363864898682,9590611
2007-03-20,14.559288024902344,14.83698558807373,14.420439720153809,14.499781608581543,7.575002193450928,12646994
2007-03-21,14.579124450683594,14.579124450683594,14.380768775939941,14.47994613647461,7.564639091491699,5514847
2007-03-22,15.035341262817383,15.035341262817383,14.519617080688477,14.618795394897461,7.63717794418335,10462027
2007-03-23,14.817151069641113,14.896492958068848,14.53945255279541,14.85682201385498,7.761528015136719,5077934
2007-03-26,14.995670318603516,15.670079231262207,14.876656532287598,15.352709770202637,8.020590782165527,17717689
2007-03-27,15.392380714416504,15.749421119689941,14.579124450683594,14.876656532287598,7.771890640258789,17381623
2007-03-28,14.876656532287598,15.233696937561035,14.460110664367676,14.678301811218262,7.668266296386719,12320811
2007-03-29,14.47994613647461,15.035341262817383,14.460110664367676,14.995670318603516,7.834064483642578,8098593
2007-03-30,14.876656532287598,15.372546195983887,14.876656532287598,15.372546195983887,8.030952453613281,5301594
2007-04-02,15.273367881774902,15.967612266540527,15.233696937561035,15.769256591796875,8.238203048706055,8530827
2007-04-03,15.868433952331543,16.225473403930664,15.868433952331543,16.12629508972168,8.424725532531738,15624027
2007-04-04,16.364322662353516,16.93955421447754,16.364322662353516,16.74119758605957,8.745967864990234,18403347
2007-04-10,16.74119758605957,17.35610008239746,16.74119758605957,17.118074417114258,8.942856788635254,15182936
2007-04-11,17.455278396606445,18.14952278137207,17.177579879760742,17.53462028503418,9.160469055175781,12246198
2007-04-12,17.51478385925293,17.574291229248047,17.157745361328125,17.37593650817871,9.077568054199219,4940323
2007-04-13,17.435441970825195,17.8321533203125,16.800704956054688,17.018896102905273,8.891043663024902,22749565
2007-04-16,17.35610008239746,18.843765258789062,17.35610008239746,18.843765258789062,9.844392776489258,21486106
2007-04-17,18.764423370361328,19.438831329345703,18.764423370361328,18.863601684570312,9.854756355285645,22182508
2007-04-18,19.161134719848633,19.637187957763672,17.03873062133789,19.637187957763672,10.258893966674805,22292961
2007-04-19,19.33965492248535,19.33965492248535,17.85198974609375,18.546232223510742,9.788653373718262,13958276
2007-04-20,18.72475242614746,19.418996810913086,18.546232223510742,18.843765258789062,9.945686340332031,11547855
2007-04-23,19.33965492248535,19.33965492248535,18.228864669799805,18.248699188232422,9.631616592407227,4692445
2007-04-24,18.248699188232422,18.248699188232422,17.137908935546875,17.316429138183594,9.139564514160156,17762306
2007-04-25,17.05856704711914,17.395771026611328,16.820539474487305,17.078401565551758,9.013933181762695,7278996
2007-04-26,17.21725082397461,17.613962173461914,17.21725082397461,17.613962173461914,9.296600341796875,6785899
2007-04-27,17.65363311767578,17.65363311767578,16.721363067626953,16.74119758605957,8.835958480834961,6847725
2007-04-30,16.840375900268555,16.860210418701172,16.32465171813965,16.542842864990234,8.731268882751465,9844953
2007-05-02,16.56267738342285,17.276758193969727,16.56267738342285,16.899883270263672,8.919713973999023,7794593
2007-05-03,17.05856704711914,17.871824264526367,16.999059677124023,17.752811431884766,9.369885444641113,8440101
2007-05-04,18.189193725585938,18.923107147216797,18.189193725585938,18.74458885192871,9.893342018127441,13110858
2007-05-07,18.685081481933594,18.685081481933594,18.685081481933594,18.685081481933594,9.861936569213867,0
2007-05-08,17.05856704711914,17.455278396606445,16.860210418701172,17.177579879760742,9.06628131866455,359961399
2007-05-09,17.157745361328125,17.276758193969727,16.860210418701172,17.118074417114258,9.03487491607666,18833945
2007-05-10,17.256921768188477,17.51478385925293,17.256921768188477,17.475112915039062,9.223315238952637,8940697
2007-05-11,17.05856704711914,17.35610008239746,17.05856704711914,17.157745361328125,9.055811882019043,7878785
2007-05-14,17.633798599243164,17.7131404876709,17.415607452392578,17.455278396606445,9.212847709655762,14673682
2007-05-15,17.118074417114258,17.455278396606445,16.661855697631836,17.137908935546875,9.045340538024902,11511154
2007-05-16,16.979225158691406,17.197416305541992,16.979225158691406,17.157745361328125,9.055811882019043,8673016
2007-05-17,17.256921768188477,17.574291229248047,17.21725082397461,17.475112915039062,9.223315238952637,10498527
2007-05-18,17.35610008239746,17.455278396606445,17.137908935546875,17.23708724975586,9.097688674926758,4015518
2007-05-21,17.197416305541992,17.55445671081543,17.197416305541992,17.455278396606445,9.212847709655762,3667658
2007-05-22,17.51478385925293,17.51478385925293,17.05856704711914,17.256921768188477,9.108158111572266,6961241
2007-05-23,17.21725082397461,17.574291229248047,17.21725082397461,17.574291229248047,9.275665283203125,4619485
2007-05-25,16.899883270263672,17.177579879760742,16.860210418701172,17.157745361328125,9.055811882019043,10290285
2007-05-28,17.35610008239746,17.35610008239746,17.177579879760742,17.197416305541992,9.076750755310059,3905635
2007-05-29,17.21725082397461,17.395771026611328,17.21725082397461,17.316429138183594,9.139564514160156,9316447
2007-05-30,17.137908935546875,17.256921768188477,16.840375900268555,16.91971778869629,8.930180549621582,14240920
2007-05-31,16.959388732910156,17.574291229248047,16.93955421447754,17.435441970825195,9.202380180358887,9104867
2007-06-01,17.55445671081543,18.347877502441406,17.494949340820312,18.109851837158203,9.558330535888672,15699096
2007-06-04,18.109851837158203,18.28837013244629,17.891660690307617,18.03050994873047,9.516454696655273,10065314
2007-06-05,17.9511661529541,17.99083709716797,17.55445671081543,17.613962173461914,9.296600341796875,15250300
2007-06-06,17.65363311767578,17.871824264526367,17.55445671081543,17.732975006103516,9.359416961669922,12681262
2007-06-07,17.752811431884766,18.090015411376953,17.494949340820312,17.8321533203125,9.411761283874512,21438283
2007-06-08,17.35610008239746,17.35610008239746,17.118074417114258,17.23708724975586,9.097688674926758,24928482
2007-06-11,17.256921768188477,17.276758193969727,16.62218475341797,16.62218475341797,8.77314281463623,15948367
2007-06-12,16.60234832763672,16.60234832763672,16.106460571289062,16.4635009765625,8.689391136169434,19850224
2007-06-13,16.225473403930664,16.5825138092041,16.086624145507812,16.542842864990234,8.731268882751465,21597589
2007-06-14,17.03873062133789,17.415607452392578,16.91971778869629,17.177579879760742,9.06628131866455,22403847
2007-06-15,17.177579879760742,17.316429138183594,16.959388732910156,17.137908935546875,9.045340538024902,12695391
2007-06-18,17.395771026611328,17.99083709716797,17.37593650817871,17.97100257873535,9.485047340393066,16222831
2007-06-20,18.050344467163086,18.050344467163086,17.732975006103516,17.9511661529541,9.474577903747559,21476759
2007-06-21,17.65363311767578,18.14952278137207,17.65363311767578,18.03050994873047,9.516454696655273,13529739
2007-06-22,18.050344467163086,18.050344467163086,17.574291229248047,17.931331634521484,9.464110374450684,10708736
2007-06-25,17.67346954345703,18.070180892944336,17.67346954345703,18.01067352294922,9.50598430633545,5758854
2007-06-26,18.01067352294922,18.12968635559082,17.594127655029297,17.792482376098633,9.390825271606445,6296273
2007-06-27,17.792482376098633,17.8321533203125,17.098237991333008,17.256921768188477,9.108158111572266,10129291
2007-06-28,17.098237991333008,17.316429138183594,17.078401565551758,17.256921768188477,9.108158111572266,13559362
2007-06-29,17.21725082397461,17.37593650817871,16.840375900268555,17.37593650817871,9.17097282409668,12085880
2007-07-03,17.53462028503418,18.01067352294922,17.336265563964844,17.85198974609375,9.42223072052002,16532510
2007-07-04,17.911495208740234,18.347877502441406,17.8321533203125,18.090015411376953,9.54786205291748,16091927
2007-07-05,18.14952278137207,19.0817928314209,18.14952278137207,18.962778091430664,10.008502960205078,24687097
2007-07-06,18.942943572998047,19.18096923828125,18.923107147216797,18.982614517211914,10.018973350524902,11316433
2007-07-09,19.141298294067383,20.281843185424805,19.04212188720703,19.756200790405273,10.427271842956543,18049325
2007-07-10,19.835542678833008,19.835542678833008,19.37932586669922,19.835542678833008,10.469148635864258,9464404
2007-07-11,19.438831329345703,19.79587173461914,19.280147552490234,19.577680587768555,10.333048820495605,6186571
2007-07-12,19.736364364624023,19.736364364624023,18.982614517211914,19.240476608276367,10.155072212219238,9139819
2007-07-13,19.637187957763672,19.835542678833008,19.33965492248535,19.399160385131836,10.238825798034668,6081688
2007-07-16,19.835542678833008,19.835542678833008,19.35948944091797,19.518173217773438,10.301641464233398,6911330
2007-07-17,19.577680587768555,19.835542678833008,19.33965492248535,19.438831329345703,10.25976276397705,9030422
2007-07-18,19.637187957763672,19.637187957763672,19.18096923828125,19.33965492248535,10.207417488098145,3463177
2007-07-19,19.35948944091797,19.35948944091797,18.74458885192871,19.04212188720703,10.05038070678711,11162285
2007-07-20,19.101627349853516,20.133075714111328,19.0817928314209,19.756200790405273,10.427271842956543,22489466
2007-07-23,19.835542678833008,21.124853134155273,19.597515106201172,20.579376220703125,10.861738204956055,12737058
2007-07-24,21.323209762573242,22.265396118164062,20.827320098876953,21.8190975189209,11.516059875488281,31450829
2007-07-25,21.769508361816406,21.769508361816406,20.876909255981445,21.670330047607422,11.437541007995605,21645688
2007-07-26,21.719919204711914,22.16621971130371,20.827320098876953,21.57115364074707,11.385198593139648,17530147
2007-07-27,20.72814178466797,20.827320098876953,19.617351531982422,20.72814178466797,10.94025993347168,30097385
2007-07-30,20.827320098876953,20.827320098876953,19.835542678833008,20.43060874938965,10.783218383789062,16143545
2007-07-31,20.43060874938965,21.124853134155273,20.18266487121582,20.827320098876953,10.99260139465332,13796448
2007-08-01,20.529787063598633,20.827320098876953,18.863601684570312,19.518173217773438,10.301641464233398,18465541
2007-08-02,20.331432342529297,20.331432342529297,18.764423370361328,19.260311126708984,10.16554069519043,13421407
2007-08-03,19.47850227355957,20.133075714111328,19.47850227355957,19.736364364624023,10.416801452636719,12217509
2007-08-06,19.438831329345703,19.538009643554688,18.72475242614746,19.141298294067383,10.102725982666016,3962004
2007-08-07,19.438831329345703,19.518173217773438,18.645410537719727,19.04212188720703,10.05038070678711,5165978
