Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,3.2955830097198486,3.392512083053589,3.1824989318847656,3.2955830097198486,0.9813376069068909,2565797
2000-04-20,3.214808940887451,3.214808940887451,3.0371060371398926,3.0855700969696045,0.9188011288642883,1785844
2000-04-21,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9188011288642883,0
2000-04-24,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9188011288642883,0
2000-04-25,3.0371060371398926,3.134035110473633,3.004796028137207,3.02095103263855,0.8995591998100281,595797
2000-04-26,3.11788010597229,3.230963945388794,3.1017251014709473,3.166343927383423,0.9428536295890808,993511
2000-04-27,3.1501901149749756,3.263273000717163,3.134035110473633,3.230963945388794,0.9620956182479858,235223
2000-04-28,3.2955830097198486,3.392512083053589,3.263273000717163,3.3602020740509033,1.000579595565796,615915
2000-05-01,3.3602020740509033,3.3602020740509033,3.3602020740509033,3.3602020740509033,1.000579595565796,0
2000-05-02,3.48944091796875,3.6186790466308594,3.48944091796875,3.5863699913024902,1.067926049232483,1358727
2000-05-03,3.4248220920562744,3.5863699913024902,3.392512083053589,3.48944091796875,1.0390633344650269,646865
2000-05-04,3.4571309089660645,3.650989055633545,3.3602020740509033,3.4571309089660645,1.0294421911239624,451877
2000-05-05,3.5217509269714355,3.5863699913024902,3.48944091796875,3.5863699913024902,1.067926049232483,826378
2000-05-08,3.6832990646362305,3.6832990646362305,3.2955830097198486,3.2955830097198486,0.9813376069068909,1123503
2000-05-09,3.2955830097198486,3.2955830097198486,3.2955830097198486,3.2955830097198486,0.9813376069068909,0
2000-05-10,3.1824989318847656,3.1986539363861084,3.069416046142578,3.1017251014709473,0.9236117005348206,674721
2000-05-11,3.1017251014709473,3.1017251014709473,3.1017251014709473,3.1017251014709473,0.9236117005348206,0
2000-05-12,3.1017251014709473,3.11788010597229,2.843247890472412,3.11788010597229,0.9284223318099976,1535145
2000-05-15,3.134035110473633,3.214808940887451,3.1017251014709473,3.1017251014709473,0.9236117005348206,1036842
2000-05-16,3.1017251014709473,3.1986539363861084,3.1017251014709473,3.134035110473633,0.9332327246665955,581869
2000-05-17,3.1986539363861084,3.2955830097198486,3.069416046142578,3.1017251014709473,0.9236117005348206,1928216
2000-05-18,3.069416046142578,3.0855700969696045,2.843247890472412,2.9401769638061523,0.875507116317749,2460565
2000-05-19,2.9401769638061523,2.972486972808838,2.907866954803467,2.9401769638061523,0.875507116317749,609725
2000-05-22,2.843247890472412,2.9401769638061523,2.843247890472412,2.9401769638061523,0.875507116317749,309505
2000-05-23,2.9401769638061523,2.9401769638061523,2.843247890472412,2.8755578994750977,0.8562650084495544,430212
2000-05-24,2.8109378814697266,2.8917129039764404,2.6493899822235107,2.6493899822235107,0.7889182567596436,772060
2000-05-25,2.746319055557251,2.7624740600585938,2.3909130096435547,2.5201520919799805,0.7504346966743469,1723943
2000-05-26,2.4555320739746094,2.4555320739746094,2.2939839363098145,2.3424489498138428,0.6975194215774536,1668232
2000-05-29,2.3424489498138428,2.4070680141448975,2.3262939453125,2.4070680141448975,0.7167612314224243,677816
2000-05-30,2.4070680141448975,2.4070680141448975,2.4070680141448975,2.4070680141448975,0.7167612314224243,0
2000-05-31,2.5201520919799805,2.6816999912261963,2.487842082977295,2.6493899822235107,0.7889182567596436,1166834
2000-06-01,2.6493899822235107,2.7786290645599365,2.6493899822235107,2.7786290645599365,0.8274022340774536,572584
2000-06-02,2.907866954803467,2.972486972808838,2.8109378814697266,2.843247890472412,0.8466441035270691,829473
2000-06-05,2.907866954803467,3.1017251014709473,2.907866954803467,2.972486972808838,0.8851283192634583,1058507
2000-06-06,2.972486972808838,2.972486972808838,2.972486972808838,2.972486972808838,0.8851283192634583,0
2000-06-07,2.907866954803467,3.0371060371398926,2.843247890472412,2.972486972808838,0.8851283192634583,482827
2000-06-08,2.972486972808838,3.0371060371398926,2.859402894973755,2.8755578994750977,0.8562650084495544,383786
2000-06-09,2.8755578994750977,2.9240219593048096,2.8755578994750977,2.907866954803467,0.8658859133720398,662340
2000-06-12,2.972486972808838,2.972486972808838,2.8755578994750977,2.9240219593048096,0.8706966042518616,529253
2000-06-13,2.8755578994750977,2.8755578994750977,2.7140090465545654,2.8109378814697266,0.8370229005813599,355930
2000-06-14,2.907866954803467,2.907866954803467,2.8270928859710693,2.843247890472412,0.8466441035270691,74281
2000-06-15,2.843247890472412,2.843247890472412,2.746319055557251,2.7786290645599365,0.8274022340774536,235223
2000-06-16,2.746319055557251,2.7947840690612793,2.746319055557251,2.7786290645599365,0.8274022340774536,519968
2000-06-19,2.7140090465545654,2.8109378814697266,2.697854995727539,2.7624740600585938,0.8225917220115662,294029
2000-06-20,2.843247890472412,2.8917129039764404,2.7786290645599365,2.7786290645599365,0.8274022340774536,290934
2000-06-21,2.7786290645599365,2.859402894973755,2.7624740600585938,2.843247890472412,0.8466441035270691,609725
2000-06-22,2.8755578994750977,2.8755578994750977,2.7786290645599365,2.7786290645599365,0.8274022340774536,139277
2000-06-23,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8081604838371277,114516
2000-06-26,2.730164051055908,2.730164051055908,2.6816999912261963,2.6816999912261963,0.7985393404960632,34045
2000-06-27,2.7140090465545654,2.7140090465545654,2.6816999912261963,2.6816999912261963,0.7985393404960632,89756
2000-06-28,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8081604838371277,111421
2000-06-29,2.7140090465545654,2.746319055557251,2.6655449867248535,2.6816999912261963,0.7985393404960632,306410
2000-06-30,2.584770917892456,2.600925922393799,2.5201520919799805,2.5201520919799805,0.7504346966743469,281649
2000-07-03,2.5363059043884277,2.5686159133911133,2.4555320739746094,2.5039970874786377,0.745624303817749,312600
2000-07-04,2.471687078475952,2.584770917892456,2.471687078475952,2.584770917892456,0.7696765065193176,182608
2000-07-05,2.584770917892456,2.584770917892456,2.5686159133911133,2.584770917892456,0.7696765065193176,126897
2000-07-06,2.584770917892456,2.584770917892456,2.5201520919799805,2.5201520919799805,0.7504346966743469,259984
2000-07-07,2.5524609088897705,2.5524609088897705,2.4555320739746094,2.487842082977295,0.740813672542572,594249
2000-07-10,2.4555320739746094,2.5201520919799805,2.4555320739746094,2.487842082977295,0.740813672542572,300219
2000-07-11,2.487842082977295,2.487842082977295,2.4555320739746094,2.4555320739746094,0.7311927080154419,448782
2000-07-12,2.5201520919799805,2.5686159133911133,2.4555320739746094,2.5686159133911133,0.7648658752441406,696386
2000-07-13,2.584770917892456,2.6493899822235107,2.5363059043884277,2.5524609088897705,0.7600553631782532,2587462
2000-07-14,2.584770917892456,2.6816999912261963,2.5201520919799805,2.5363059043884277,0.7552447319030762,1039937
2000-07-17,2.584770917892456,2.584770917892456,2.5039970874786377,2.5039970874786377,0.745624303817749,343550
2000-07-18,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7696765065193176,1358727
2000-07-19,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7696765065193176,1358727
2000-07-20,2.584770917892456,2.584770917892456,2.471687078475952,2.5201520919799805,0.7504346966743469,445687
2000-07-21,2.584770917892456,2.584770917892456,2.5039970874786377,2.5201520919799805,0.7504346966743469,256889
2000-07-24,2.5201520919799805,2.6170809268951416,2.5039970874786377,2.6170809268951416,0.7792975902557373,745907
2000-07-25,2.633234977722168,2.6493899822235107,2.5524609088897705,2.5686159133911133,0.7648658752441406,411641
2000-07-26,2.5686159133911133,2.584770917892456,2.5363059043884277,2.5363059043884277,0.7552447319030762,151657
2000-07-27,2.487842082977295,2.584770917892456,2.487842082977295,2.487842082977295,0.7446079254150391,328075
2000-07-28,2.4555320739746094,2.471687078475952,2.3262939453125,2.358603000640869,0.7059267163276672,535443
2000-07-31,2.358603000640869,2.439378023147583,2.3424489498138428,2.4070680141448975,0.7204322814941406,1467054
2000-08-01,2.4555320739746094,2.487842082977295,2.4232230186462402,2.4555320739746094,0.7349376678466797,1293731
2000-08-02,2.3909130096435547,2.3909130096435547,2.2778289318084717,2.2939839363098145,0.686586320400238,795428
2000-08-03,2.2939839363098145,2.358603000640869,2.261673927307129,2.2939839363098145,0.686586320400238,433307
2000-08-04,2.3262939453125,2.3262939453125,2.2939839363098145,2.2939839363098145,0.686586320400238,235223
2000-08-07,2.2778289318084717,2.2939839363098145,2.229365110397339,2.2455201148986816,0.6720810532569885,640675
2000-08-08,2.213210105895996,2.213210105895996,2.1324360370635986,2.1324360370635986,0.6382353901863098,832568
2000-08-09,2.116281032562256,2.3101389408111572,2.116281032562256,2.3101389408111572,0.6914215683937073,451877
2000-08-10,2.358603000640869,2.358603000640869,2.2778289318084717,2.3262939453125,0.6962568759918213,690196
2000-08-11,2.2778289318084717,2.3262939453125,2.2778289318084717,2.3262939453125,0.6962568759918213,393071
2000-08-14,2.3262939453125,2.3424489498138428,2.2778289318084717,2.2939839363098145,0.686586320400238,306410
2000-08-15,2.3262939453125,2.3262939453125,2.2778289318084717,2.2778289318084717,0.6817511320114136,179512
2000-08-16,2.2939839363098145,2.3101389408111572,2.2455201148986816,2.261673927307129,0.6769160032272339,615915
2000-08-17,2.229365110397339,2.2939839363098145,2.229365110397339,2.229365110397339,0.6672460436820984,300219
2000-08-18,2.229365110397339,2.3101389408111572,2.1970551013946533,2.3101389408111572,0.6914215683937073,250699
2000-08-21,2.3101389408111572,2.5201520919799805,2.3101389408111572,2.5201520919799805,0.7542782425880432,1377297
2000-08-22,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.7140090465545654,0.8122996091842651,2209866
2000-08-23,2.746319055557251,2.746319055557251,2.584770917892456,2.6655449867248535,0.7977941036224365,1333967
2000-08-24,2.6655449867248535,2.7140090465545654,2.633234977722168,2.633234977722168,0.7881237268447876,615915
2000-08-25,2.584770917892456,2.633234977722168,2.5524609088897705,2.5524609088897705,0.7639480829238892,272364
2000-08-28,2.5201520919799805,2.5201520919799805,2.487842082977295,2.487842082977295,0.7446079254150391,0
2000-08-29,2.5201520919799805,2.584770917892456,2.5201520919799805,2.584770917892456,0.7736185193061829,133087
2000-08-30,2.6493899822235107,2.6493899822235107,2.584770917892456,2.584770917892456,0.7736185193061829,77376
2000-08-31,2.5201520919799805,2.5201520919799805,2.5039970874786377,2.5201520919799805,0.7542782425880432,46425
2000-09-01,2.584770917892456,2.6493899822235107,2.584770917892456,2.600925922393799,0.7784536480903625,365216
2000-09-04,2.6170809268951416,2.843247890472412,2.6170809268951416,2.843247890472412,0.8509803414344788,1299921
2000-09-05,2.8270928859710693,2.8270928859710693,2.6493899822235107,2.7140090465545654,0.8122996091842651,510683
2000-09-06,2.7140090465545654,2.7140090465545654,2.7140090465545654,2.7140090465545654,0.8122996091842651,414736
2000-09-07,2.633234977722168,2.6816999912261963,2.600925922393799,2.6493899822235107,0.7929589152336121,337360
2000-09-08,2.6493899822235107,2.6493899822235107,2.6493899822235107,2.6493899822235107,0.7929589152336121,201178
2000-09-11,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,0.7736185193061829,222843
2000-09-12,2.5524609088897705,2.5524609088897705,2.3909130096435547,2.487842082977295,0.7446079254150391,380691
2000-09-13,2.487842082977295,2.487842082977295,2.487842082977295,2.487842082977295,0.7446079254150391,0
2000-09-14,2.3909130096435547,2.4555320739746094,2.3909130096435547,2.4070680141448975,0.7204322814941406,312507
2000-09-15,2.374758005142212,2.439378023147583,2.358603000640869,2.3909130096435547,0.7155970335006714,123802
2000-09-18,2.261673927307129,2.261673927307129,2.261673927307129,2.261673927307129,0.6769160032272339,30950
2000-09-19,2.261673927307129,2.2778289318084717,2.229365110397339,2.2778289318084717,0.6817511320114136,210463
2000-09-20,2.3262939453125,2.3262939453125,2.229365110397339,2.229365110397339,0.6672460436820984,591247
2000-09-21,2.229365110397339,2.229365110397339,2.1809000968933105,2.1970551013946533,0.6575756669044495,207368
2000-09-22,2.1324360370635986,2.1324360370635986,2.067816972732544,2.067816972732544,0.6188948750495911,408546
2000-09-25,2.067816972732544,2.1324360370635986,2.067816972732544,2.116281032562256,0.6334001421928406,272364
2000-09-26,2.067816972732544,2.067816972732544,1.9385780096054077,1.9385780096054077,0.5802138447761536,312600
2000-09-27,1.873958945274353,2.003196954727173,1.873958945274353,2.003196954727173,0.5995543599128723,43330
2000-09-28,2.003196954727173,2.067816972732544,2.003196954727173,2.0355069637298584,0.6092246174812317,216653
2000-09-29,2.116281032562256,2.1485910415649414,2.067816972732544,2.1324360370635986,0.6382353901863098,417831
2000-10-02,2.1324360370635986,2.1324360370635986,2.1324360370635986,2.1324360370635986,0.6382353901863098,0
2000-10-03,2.003196954727173,2.0193519592285156,2.003196954727173,2.003196954727173,0.5995543599128723,58805
2000-10-04,2.003196954727173,2.067816972732544,1.9708880186080933,1.9708880186080933,0.5898841619491577,290934
2000-10-05,2.003196954727173,2.0355069637298584,1.9708880186080933,2.0355069637298584,0.6092246174812317,595952
2000-10-06,2.0355069637298584,2.0355069637298584,2.0355069637298584,2.0355069637298584,0.6092246174812317,0
2000-10-09,2.003196954727173,2.003196954727173,1.9062680006027222,1.922423005104065,0.5753787159919739,619165
2000-10-10,1.922423005104065,1.9385780096054077,1.922423005104065,1.922423005104065,0.5753787159919739,501398
2000-10-11,1.8901139497756958,1.9062680006027222,1.8901139497756958,1.9062680006027222,0.5705437064170837,328075
2000-10-12,1.841649055480957,1.873958945274353,1.6801010370254517,1.728564977645874,0.5173572897911072,996606
2000-10-13,1.6801010370254517,1.6801010370254517,1.615481972694397,1.6477910280227661,0.49318167567253113,399261
2000-10-16,1.6477910280227661,1.6477910280227661,1.6477910280227661,1.6477910280227661,0.49318167567253113,0
2000-10-17,1.7770299911499023,1.7770299911499023,1.615481972694397,1.615481972694397,0.4835115969181061,1098743
2000-10-18,1.5508619546890259,1.5508619546890259,1.3246949911117554,1.38931405544281,0.41581991314888,2147965
2000-10-19,1.3408499956130981,1.38931405544281,1.2665369510650635,1.3731590509414673,0.4109847843647003,755192
2000-10-20,1.5508619546890259,1.615481972694397,1.5185530185699463,1.5831719636917114,0.4738413095474243,733527
2000-10-23,1.615481972694397,1.6477910280227661,1.5831719636917114,1.5993269681930542,0.4786767065525055,278554
2000-10-24,1.5993269681930542,1.5993269681930542,1.5670169591903687,1.5831719636917114,0.4738413095474243,49520
2000-10-25,1.5508619546890259,1.5993269681930542,1.5508619546890259,1.5993269681930542,0.4786767065525055,68091
2000-10-26,1.5023980140686035,1.5831719636917114,1.5023980140686035,1.5831719636917114,0.4738413095474243,99041
2000-10-27,1.5831719636917114,1.5831719636917114,1.5831719636917114,1.5831719636917114,0.4738413095474243,0
2000-10-30,1.5831719636917114,1.5993269681930542,1.5831719636917114,1.5993269681930542,0.4786767065525055,30950
2000-10-31,1.5831719636917114,1.728564977645874,1.5831719636917114,1.6801010370254517,0.5028520822525024,232128
2000-11-01,1.8093390464782715,1.922423005104065,1.7770299911499023,1.841649055480957,0.551203191280365,662340
2000-11-02,1.8093390464782715,1.8254940509796143,1.7770299911499023,1.7770299911499023,0.5318628549575806,507588
2000-11-03,1.8093390464782715,1.9385780096054077,1.8093390464782715,1.922423005104065,0.5753787159919739,897564
2000-11-06,1.9385780096054077,1.9547330141067505,1.8901139497756958,1.9062680006027222,0.5705437064170837,687101
2000-11-07,1.9062680006027222,1.9547330141067505,1.873958945274353,1.9385780096054077,0.5802138447761536,820188
2000-11-08,1.9385780096054077,2.051661968231201,1.9062680006027222,1.9062680006027222,0.5705437064170837,1711563
2000-11-09,1.8901139497756958,1.8901139497756958,1.8093390464782715,1.8578039407730103,0.5560382008552551,844948
2000-11-10,1.9062680006027222,1.9062680006027222,1.8578039407730103,1.873958945274353,0.5608734488487244,668531
2000-11-13,1.7770299911499023,1.7770299911499023,1.6962560415267944,1.728564977645874,0.5173572897911072,770667
2000-11-14,1.728564977645874,1.728564977645874,1.6316360235214233,1.7124110460281372,0.512522280216217,2640078
2000-11-15,1.7770299911499023,1.8578039407730103,1.7447199821472168,1.7931849956512451,0.5366978645324707,1575381
2000-11-16,1.7770299911499023,1.8093390464782715,1.7770299911499023,1.7931849956512451,0.5366978645324707,677816
2000-11-17,1.7770299911499023,1.7770299911499023,1.728564977645874,1.7770299911499023,0.5318628549575806,431759
2000-11-20,1.8093390464782715,1.8093390464782715,1.7124110460281372,1.7124110460281372,0.512522280216217,201178
2000-11-21,1.6801010370254517,1.7447199821472168,1.6801010370254517,1.7447199821472168,0.5221924781799316,167132
2000-11-22,1.7124110460281372,1.7124110460281372,1.6801010370254517,1.6801010370254517,0.5028520822525024,482827
2000-11-23,1.6477910280227661,1.6962560415267944,1.6477910280227661,1.6801010370254517,0.5028520822525024,492113
2000-11-24,1.6962560415267944,1.7124110460281372,1.6477910280227661,1.6801010370254517,0.5028520822525024,801618
2000-11-27,1.6962560415267944,1.7770299911499023,1.6962560415267944,1.7608749866485596,0.5270276665687561,606630
2000-11-28,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7608749866485596,0.5270276665687561,164037
2000-11-29,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7447199821472168,0.5221924781799316,1061602
2000-11-30,1.6962560415267944,1.7124110460281372,1.6639460325241089,1.6801010370254517,0.5028520822525024,225938
2000-12-01,1.6477910280227661,1.728564977645874,1.6477910280227661,1.7124110460281372,0.512522280216217,309505
2000-12-04,1.728564977645874,1.728564977645874,1.6801010370254517,1.6801010370254517,0.5028520822525024,250699
2000-12-05,1.6801010370254517,1.7124110460281372,1.6801010370254517,1.6962560415267944,0.5076871514320374,578774
2000-12-06,1.728564977645874,1.7931849956512451,1.728564977645874,1.7608749866485596,0.5270276665687561,1996308
2000-12-07,1.728564977645874,1.7447199821472168,1.728564977645874,1.7447199821472168,0.5221924781799316,114516
2000-12-08,1.7608749866485596,1.7931849956512451,1.7608749866485596,1.7770299911499023,0.5318628549575806,290934
2000-12-11,1.7931849956512451,1.841649055480957,1.7931849956512451,1.841649055480957,0.551203191280365,588059
2000-12-12,1.9062680006027222,1.9062680006027222,1.873958945274353,1.8901139497756958,0.5657087564468384,749002
2000-12-13,1.873958945274353,1.873958945274353,1.8254940509796143,1.8578039407730103,0.5560382008552551,479732
2000-12-14,1.8254940509796143,1.8254940509796143,1.7931849956512451,1.7931849956512451,0.5423573851585388,58805
2000-12-15,1.7447199821472168,1.7770299911499023,1.7447199821472168,1.7770299911499023,0.5374712944030762,259984
2000-12-18,1.7770299911499023,1.8093390464782715,1.7770299911499023,1.7931849956512451,0.5423573851585388,191893
2000-12-19,1.7931849956512451,1.8093390464782715,1.7608749866485596,1.7608749866485596,0.5325852036476135,263079
2000-12-20,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5276989936828613,603534
2000-12-21,1.6801010370254517,1.728564977645874,1.6801010370254517,1.7124110460281372,0.517926812171936,173322
2000-12-22,1.7124110460281372,1.7124110460281372,1.6477910280227661,1.6801010370254517,0.5081545114517212,2661744
2000-12-25,1.6801010370254517,1.6801010370254517,1.6801010370254517,1.6801010370254517,0.5081545114517212,0
2000-12-26,1.6801010370254517,1.6801010370254517,1.6801010370254517,1.6801010370254517,0.5081545114517212,0
2000-12-27,1.728564977645874,1.8254940509796143,1.728564977645874,1.8254940509796143,0.552129328250885,37140
2000-12-28,1.7124110460281372,1.7770299911499023,1.6801010370254517,1.6801010370254517,0.5081545114517212,216653
2000-12-29,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5276989936828613,18570
2001-01-01,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5276989936828613,0
2001-01-02,1.7124110460281372,1.7447199821472168,1.7124110460281372,1.7447199821472168,0.5276989936828613,68091
