Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,2.5199999809265137,2.5350000858306885,2.3399999141693115,2.3499999046325684,1.1058506965637207,10928000
2009-11-11,2.4200000762939453,2.430000066757202,2.325000047683716,2.3499999046325684,1.1058506965637207,9248000
2009-11-12,2.3499999046325684,2.3499999046325684,2.2950000762939453,2.315000057220459,1.0893806219100952,13420000
2009-11-13,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3350000381469727,1.0987921953201294,5060000
2009-11-16,2.359999895095825,2.549999952316284,2.359999895095825,2.434999942779541,1.1458494663238525,16188000
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.1599665880203247,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.1387909650802612,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.1199679374694824,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.1293792724609375,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.1293792724609375,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.1293792724609375,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.1811424493789673,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.1599665880203247,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.1482024192810059,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.1999658346176147,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.2870218753814697,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.3081974983215332,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.3881956338882446,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.44937002658844,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.5528963804244995,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.576425313949585,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.5646607875823975,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.4799574613571167,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.4540754556655884,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.5128976106643677,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.4917219877243042,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.4446640014648438,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.4352529048919678,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.4352529048919678,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.4211355447769165,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.428194284439087,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.5058389902114868,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.4823106527328491,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.4823106527328491,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.5081918239593506,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.5999542474746704,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.6611285209655762,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.7317150831222534,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.6987746953964233,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.7175978422164917,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.6634819507598877,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.604659914970398,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.630541205406189,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.6117182970046997,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.5952482223510742,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.6234833002090454,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.6234833002090454,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.6070126295089722,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.5364265441894531,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.5176035165786743,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.4823106527328491,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.4611345529556274,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.4352529048919678,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.3481965065002441,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.312903642654419,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.4140771627426147,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.4140771627426147,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.4258416891098022,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.442311406135559,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.5058389902114868,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.5058389902114868,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.4681930541992188,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.4470173120498657,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.4352529048919678,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.4470173120498657,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.4446640014648438,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.4564286470413208,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.4634875059127808,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.4305473566055298,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.4352529048919678,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.498780608177185,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.4752519130706787,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.5434850454330444,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.5505439043045044,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.548190951347351,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.548190951347351,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.5434850454330444,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.5811313390731812,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.635246992111206,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.6375997066497803,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.6940691471099854,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.7458323240280151,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.7340675592422485,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.7175978422164917,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.7175978422164917,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.7458323240280151,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.7175978422164917,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.7317150831222534,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.7293621301651,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,1.7975952625274658,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,1.8070071935653687,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.6964218616485596,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.6893630027770996,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,1.7999483346939087,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.7270094156265259,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.701127529144287,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.708186149597168,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,1.7881840467453003,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,1.7670084238052368,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,1.776419758796692,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.6799519062042236,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6375997066497803,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.6564232110977173,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.6470115184783936,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6375997066497803,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.6446588039398193,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6375997066497803,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.630541205406189,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.6940691471099854,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.670540690422058,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.6775989532470703,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.6470115184783936,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.7175978422164917,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.7058336734771729,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.6940691471099854,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.7152448892593384,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.7214009761810303,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.7237693071365356,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.7048263549804688,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.5225046873092651,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.6503667831420898,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.6645736694335938,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.6574702262878418,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.6764127016067505,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.6574702262878418,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.6101140975952148,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.6337919235229492,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.5154013633728027,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.6101140975952148,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.6077461242675781,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.6503667831420898,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.6622058153152466,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.5959069728851318,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.6456310749053955,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.6574702262878418,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.6053783893585205,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.5864355564117432,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.5982749462127686,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.6101140975952148,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.6551023721694946,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.7285048961639404,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.7166657447814941,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.7261368036270142,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.7166657447814941,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.6858841180801392,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.7214009761810303,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.7119301557540894,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.709562063217163,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.6977232694625854,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.7214009761810303,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.6740448474884033,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.6764127016067505,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.6811480522155762,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.6835161447525024,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.6858841180801392,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.6574702262878418,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.7332404851913452,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,1.764021635055542,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.7285048961639404,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.73797607421875,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.7142976522445679,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.7166657447814941,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.709562063217163,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.709562063217163,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.7048263549804688,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.7166657447814941,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.6977232694625854,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.7048263549804688,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.7166657447814941,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.6811480522155762,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.700090765953064,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6479990482330322,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.6858841180801392,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,1.785332202911377,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,1.7758610248565674,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.7474473714828491,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,1.7711254358291626,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,1.764021635055542,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,1.7734930515289307,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,1.7592861652374268,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.73797607421875,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,1.7521827220916748,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,1.7521827220916748,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,1.7758610248565674,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,1.8705734014511108,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,1.846895694732666,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,1.868206262588501,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,1.8374241590499878,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,1.8658381700515747,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,1.9155619144439697,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,1.8966197967529297,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,1.8729413747787476,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,1.9297685623168945,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.0126426219940186,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.131033420562744,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.1405043601989746,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.0955159664154053,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.1334009170532227,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.164182424545288,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.180757522583008,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.178389310836792,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.1116552352905273,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.0687551498413086,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.1188056468963623,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.1188056468963623,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.145022392272949,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.1211886405944824,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.0949718952178955,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.133105754852295,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.211756467819214,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.2641899585723877,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.2641899585723877,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.214139699935913,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.168855905532837,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.2451233863830566,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.223673105239868,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.228440046310425,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.202223300933838,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.1831564903259277,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.204606771469116,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.1569387912750244,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.1712398529052734,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.2451233863830566,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.2522730827331543,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.195073127746582,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.2355897426605225,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.2904069423675537,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.352374315261841,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.535892963409424,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.502526044845581,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.4119582176208496,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.4119582176208496,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.407191514968872,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.407191514968872,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.4119582176208496,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.4024250507354736,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.4643921852111816,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.6216938495635986,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.5501933097839355,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.588327169418335,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.607393741607666,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.5406596660614014,4208000
