Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.17087721824646,30000
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,3.090397357940674,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,3.0582053661346436,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,3.090397357940674,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,3.090397357940674,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,3.090397357940674,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.122588634490967,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.122588634490967,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.122588634490967,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.122588634490967,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.17087721824646,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,3.0582053661346436,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,3.0743021965026855,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.090397357940674,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.1229279041290283,18000
2000-04-14,4.75,4.875,4.75,4.875,3.1717238426208496,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.9928057193756104,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.1229279041290283,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,3.1229279041290283,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.18798828125,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.18798828125,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.18798828125,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,3.090397357940674,20000
2000-04-26,4.75,4.75,4.75,4.75,3.090397357940674,0
2000-04-27,4.75,4.75,4.75,4.75,3.090397357940674,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,3.1229279041290283,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1229279041290283,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,3.0578665733337402,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,3.025336980819702,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,3.025336980819702,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.1229279041290283,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.139193296432495,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.139193296432495,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.1554577350616455,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1554577350616455,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.204254627227783,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.18798828125,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.18798828125,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.18798828125,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.2367851734161377,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2855794429779053,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.220519542694092,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.2530505657196045,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.2855794429779053,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.220519542694092,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,3.041602373123169,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.025336980819702,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.025336980819702,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.18798828125,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.204254627227783,8000
2000-06-02,5.0,5.0,5.0,5.0,3.2530505657196045,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.2530505657196045,40000
2000-06-06,5.0,5.0,5.0,5.0,3.2530505657196045,0
2000-06-07,5.0,5.0,5.0,5.0,3.2530505657196045,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.3181111812591553,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.2530505657196045,26000
2000-06-13,5.0,5.0,5.0,5.0,3.2530505657196045,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.2530505657196045,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.2530505657196045,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.220519542694092,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.2367851734161377,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.139193296432495,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.139193296432495,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.2855794429779053,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.3831710815429688,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.350642204284668,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.4157025814056396,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.4157025814056396,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.4482336044311523,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.4482336044311523,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.3181111812591553,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2855794429779053,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2855794429779053,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.3831710815429688,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.4482336044311523,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.3831710815429688,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.3831710815429688,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.3831710815429688,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.3831710815429688,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.3831710815429688,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.3831710815429688,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.3181111812591553,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.350642204284668,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.220519542694092,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.220519542694092,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.350642204284668,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.350642204284668,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.2855794429779053,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2855794429779053,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.2855794429779053,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.2855794429779053,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.2530505657196045,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.3181111812591553,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.204254627227783,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.1717238426208496,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.2367851734161377,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.3181111812591553,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.3831710815429688,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.2530505657196045,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.18798828125,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.1554577350616455,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.2855794429779053,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.1554577350616455,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.3181111812591553,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.3181111812591553,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.3181111812591553,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.3181111812591553,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.4157025814056396,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.220519542694092,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.1554577350616455,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1554577350616455,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.3181111812591553,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.3181111812591553,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.350642204284668,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3181111812591553,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.2855794429779053,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.220519542694092,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.3181111812591553,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3181111812591553,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.350964069366455,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.318110227584839,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.203127384185791,0
2000-11-10,4.875,4.875,4.875,4.875,3.203127384185791,0
2000-11-13,4.875,5.0,4.875,4.875,3.203127384185791,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.252406120300293,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.252406120300293,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.219552755355835,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.203127384185791,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.203127384185791,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.219552755355835,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.2359797954559326,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.2852587699890137,48000
2000-11-24,5.0,5.0,5.0,5.0,3.2852587699890137,30000
2000-11-27,5.0,5.0,5.0,5.0,3.2852587699890137,20000
2000-11-28,5.0,5.0,5.0,5.0,3.2852587699890137,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.2852587699890137,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.2852587699890137,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.2852587699890137,26000
2000-12-04,5.0,5.0,5.0,5.0,3.2852587699890137,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.252406120300293,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.252406120300293,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.186699867248535,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.186699867248535,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.252406120300293,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.186699867248535,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.203127384185791,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.252406120300293,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.2852587699890137,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.186699867248535,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.219552755355835,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.1538476943969727,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.203127384185791,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.219552755355835,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.219552755355835,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.219552755355835,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.170274257659912,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.186699867248535,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.203127384185791,114000
2001-01-01,4.875,4.875,4.875,4.875,3.203127384185791,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.186699867248535,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.186699867248535,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.203127384185791,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.186699867248535,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.186699867248535,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.219552755355835,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.219552755355835,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.252406120300293,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.318110227584839,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.350964069366455,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.350964069366455,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.383816719055176,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.4166676998138428,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.4823741912841797,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.350964069366455,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.548079490661621,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5809316635131836,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.350964069366455,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.548079490661621,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548079490661621,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.318110227584839,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.5152266025543213,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5152266025543213,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.5809316635131836,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.350964069366455,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.5809316635131836,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.548079490661621,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.449521780014038,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.6137850284576416,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.6137850284576416,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.383816719055176,0
2001-02-21,5.5,5.5,5.5,5.5,3.6137850284576416,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.4166676998138428,0
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.6137850284576416,28000
