Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,49.842529296875,50.013221740722656,48.47697830200195,48.98905944824219,17.872089385986328,1358397
2000-02-03,48.81836700439453,50.52530288696289,48.81836700439453,50.18391418457031,18.30799102783203,1604552
2000-02-04,50.18391418457031,50.18391418457031,50.18391418457031,50.18391418457031,18.30799102783203,0
2000-02-07,50.18391418457031,50.18391418457031,50.18391418457031,50.18391418457031,18.30799102783203,0
2000-02-08,49.50114059448242,50.18391418457031,47.79420471191406,48.3062858581543,17.62299919128418,1749572
2000-02-09,48.647674560546875,48.98905944824219,47.79420471191406,48.3062858581543,17.62299919128418,1793487
2000-02-10,47.11143112182617,47.79420471191406,46.770042419433594,47.45281982421875,17.31163787841797,2009965
2000-02-11,47.79420471191406,47.79420471191406,45.91657638549805,46.940738677978516,17.12482261657715,3532711
2000-02-14,47.79420471191406,47.79420471191406,43.86825180053711,44.20964050292969,16.12847137451172,4001407
2000-02-15,44.380332946777344,45.745880126953125,42.84408950805664,44.72172164916992,16.315284729003906,2482525
2000-02-16,45.063106536865234,46.940738677978516,45.063106536865234,45.40449523925781,16.564374923706055,3569641
2000-02-17,45.745880126953125,46.770042419433594,44.89241409301758,46.42865753173828,16.938013076782227,2043524
2000-02-18,45.063106536865234,46.0872688293457,43.356170654296875,43.69755935668945,15.94165325164795,4243678
2000-02-21,42.33201217651367,43.5268669128418,41.47854232788086,42.33201217651367,15.443477630615234,2916247
2000-02-22,42.673397064208984,43.01478576660156,40.62507629394531,41.47854232788086,15.132116317749023,3267177
2000-02-23,41.990623474121094,42.84408950805664,41.47854232788086,42.33201217651367,15.443477630615234,1533730
2000-02-24,42.33201217651367,43.356170654296875,40.283687591552734,40.62507629394531,14.820755958557129,3243535
2000-02-25,40.966461181640625,40.966461181640625,38.576751708984375,39.600914001464844,14.447122573852539,2319717
2000-02-28,39.08883285522461,39.259525299072266,37.38189697265625,38.06467056274414,13.886672019958496,2663770
2000-02-29,38.91814041137695,39.43022155761719,37.211204528808594,38.2353630065918,13.948946952819824,2756601
2000-03-01,38.2353630065918,39.259525299072266,37.38189697265625,37.893978118896484,13.8244047164917,2506650
2000-03-02,37.893978118896484,38.576751708984375,35.504268646240234,36.69912338256836,13.388501167297363,2363245
2000-03-03,35.84565353393555,37.04050827026367,34.9921875,36.35773468017578,13.263955116271973,2177107
2000-03-06,37.552589416503906,38.74744415283203,36.52842712402344,38.2353630065918,13.948946952819824,3321146
2000-03-07,38.2353630065918,38.40605926513672,37.211204528808594,38.06467056274414,13.886672019958496,1867390
2000-03-08,37.211204528808594,37.552589416503906,36.187042236328125,37.38189697265625,13.637588500976562,1534422
2000-03-09,37.893978118896484,38.74744415283203,37.211204528808594,37.38189697265625,13.637588500976562,1874094
2000-03-10,38.2353630065918,39.942298889160156,37.72328567504883,38.2353630065918,13.948946952819824,1463305
2000-03-13,38.2353630065918,39.43022155761719,37.552589416503906,38.74744415283203,14.13576602935791,1386765
2000-03-14,38.91814041137695,39.259525299072266,37.893978118896484,38.06467056274414,13.886672019958496,1135818
2000-03-15,38.06467056274414,38.06467056274414,37.04050827026367,37.38189697265625,13.637588500976562,1122890
2000-03-16,37.38189697265625,37.893978118896484,36.187042236328125,36.35773468017578,13.263955116271973,1532049
2000-03-17,37.04050827026367,39.259525299072266,36.69912338256836,38.91814041137695,14.198038101196289,2321461
2000-03-20,37.552589416503906,40.283687591552734,37.211204528808594,39.43022155761719,14.384854316711426,1915893
2000-03-21,39.600914001464844,39.600914001464844,37.552589416503906,37.72328567504883,13.762131690979004,772732
2000-03-22,38.576751708984375,38.74744415283203,37.893978118896484,38.2353630065918,13.948946952819824,959104
2000-03-23,38.2353630065918,38.40605926513672,37.211204528808594,38.40605926513672,14.01121997833252,1352491
2000-03-24,38.2353630065918,39.942298889160156,38.06467056274414,39.600914001464844,14.447122573852539,1486854
2000-03-27,39.942298889160156,41.3078498840332,39.942298889160156,40.45438003540039,14.75848388671875,2199462
2000-03-28,40.45438003540039,40.45438003540039,38.40605926513672,38.576751708984375,14.073492050170898,1449184
2000-03-29,38.2353630065918,39.259525299072266,37.72328567504883,37.893978118896484,13.8244047164917,1204418
2000-03-30,37.552589416503906,38.74744415283203,37.38189697265625,38.06467056274414,13.886672019958496,1432413
2000-03-31,37.211204528808594,37.552589416503906,36.69912338256836,37.04050827026367,13.513042449951172,1398029
2000-04-03,37.04050827026367,37.211204528808594,35.162879943847656,35.33357238769531,12.890323638916016,1913372
2000-04-04,35.33357238769531,35.33357238769531,35.33357238769531,35.33357238769531,12.890323638916016,0
2000-04-05,35.33357238769531,36.52842712402344,34.82149124145508,35.504268646240234,12.952595710754395,1782565
2000-04-06,35.84565353393555,35.84565353393555,34.9921875,35.162879943847656,12.82805347442627,1735842
2000-04-07,35.33357238769531,35.67496109008789,34.9921875,35.162879943847656,12.82805347442627,1512749
2000-04-10,35.162879943847656,35.504268646240234,34.13871765136719,34.480106353759766,12.578961372375488,1562740
2000-04-11,33.96802520751953,34.9921875,33.797332763671875,34.82149124145508,12.703506469726562,1461773
2000-04-12,34.480106353759766,35.67496109008789,34.309410095214844,35.67496109008789,13.01486587524414,1427130
2000-04-13,35.162879943847656,35.84565353393555,34.309410095214844,35.162879943847656,12.951994895935059,1548416
2000-04-14,34.82149124145508,36.35773468017578,34.13871765136719,36.187042236328125,13.329232215881348,2141916
2000-04-17,33.4559440612793,33.96802520751953,32.090396881103516,32.773170471191406,12.071759223937988,3463008
2000-04-18,33.4559440612793,34.65079879760742,33.28525161743164,34.65079879760742,12.763373374938965,1391338
2000-04-19,34.480106353759766,36.01634979248047,34.480106353759766,35.67496109008789,13.140613555908203,1578254
2000-04-20,35.33357238769531,35.67496109008789,34.82149124145508,35.67496109008789,13.140613555908203,822386
2000-04-21,35.67496109008789,35.67496109008789,35.67496109008789,35.67496109008789,13.140613555908203,0
2000-04-24,35.67496109008789,35.67496109008789,35.67496109008789,35.67496109008789,13.140613555908203,0
2000-04-25,35.84565353393555,35.84565353393555,35.33357238769531,35.67496109008789,13.140613555908203,727539
2000-04-26,36.01634979248047,36.01634979248047,34.65079879760742,35.162879943847656,12.951994895935059,1444426
2000-04-27,34.480106353759766,35.67496109008789,34.480106353759766,35.504268646240234,13.077741622924805,694539
2000-04-28,35.84565353393555,36.35773468017578,35.504268646240234,36.01634979248047,13.266361236572266,1460972
2000-05-01,36.01634979248047,36.01634979248047,36.01634979248047,36.01634979248047,13.266361236572266,0
2000-05-02,35.84565353393555,35.84565353393555,35.162879943847656,35.504268646240234,13.077741622924805,795044
2000-05-03,35.162879943847656,35.33357238769531,34.65079879760742,34.9921875,12.889114379882812,829515
2000-05-04,34.82149124145508,34.82149124145508,34.309410095214844,34.82149124145508,12.826245307922363,651577
2000-05-05,34.480106353759766,34.9921875,34.480106353759766,34.82149124145508,12.826245307922363,604474
2000-05-08,34.9921875,35.162879943847656,33.62663650512695,34.309410095214844,12.637622833251953,1083761
2000-05-09,34.309410095214844,34.309410095214844,34.309410095214844,34.309410095214844,12.637622833251953,0
2000-05-10,33.4559440612793,33.4559440612793,32.26108932495117,32.602474212646484,12.008880615234375,1707538
2000-05-11,32.602474212646484,32.602474212646484,32.602474212646484,32.602474212646484,12.008880615234375,0
2000-05-12,32.602474212646484,33.797332763671875,32.090396881103516,33.62663650512695,12.386127471923828,2044789
2000-05-15,33.4559440612793,33.4559440612793,32.43178176879883,33.11455535888672,12.19750690460205,1373872
2000-05-16,32.94386291503906,33.11455535888672,31.57831382751465,32.43178176879883,11.94601058959961,2047892
2000-05-17,32.773170471191406,32.94386291503906,31.407621383666992,31.919700622558594,11.757391929626465,1448537
2000-05-18,31.407621383666992,31.919700622558594,31.407621383666992,31.57831382751465,11.631644248962402,1421882
2000-05-19,31.57831382751465,32.43178176879883,31.57831382751465,32.090396881103516,11.820265769958496,949237
2000-05-22,32.090396881103516,32.090396881103516,30.895540237426758,31.236927032470703,11.505895614624023,2655973
2000-05-23,31.57831382751465,31.749008178710938,31.066232681274414,31.407621383666992,11.568768501281738,2020134
2000-05-24,30.895540237426758,30.895540237426758,29.87137794494629,30.212764739990234,11.12865161895752,2096115
2000-05-25,30.042072296142578,30.383459091186523,29.700685501098633,29.87137794494629,11.002903938293457,1568131
2000-05-26,29.700685501098633,29.700685501098633,27.823055267333984,29.01791000366211,10.688535690307617,2154196
2000-05-29,28.676523208618164,28.676523208618164,27.652362823486328,27.823055267333984,10.248418807983398,995404
2000-05-30,27.823055267333984,27.823055267333984,27.823055267333984,27.823055267333984,10.248418807983398,0
2000-05-31,27.31097412109375,27.993749618530273,26.116119384765625,26.286813735961914,9.682558059692383,3757142
2000-06-01,26.62820053100586,26.62820053100586,24.409183502197266,24.9212646484375,9.179567337036133,4289020
2000-06-02,25.60403823852539,26.45750617980957,25.091957092285156,25.60403823852539,9.431061744689941,5013631
2000-06-05,27.31097412109375,29.700685501098633,26.62820053100586,28.847217559814453,10.625661849975586,8051599
2000-06-06,28.847217559814453,28.847217559814453,28.847217559814453,28.847217559814453,10.625661849975586,0
2000-06-07,29.1886043548584,31.749008178710938,29.01791000366211,31.407621383666992,11.568768501281738,5354259
2000-06-08,31.749008178710938,31.749008178710938,29.87137794494629,30.383459091186523,11.191529273986816,2713569
2000-06-09,29.529991149902344,31.407621383666992,29.529991149902344,30.895540237426758,11.380145072937012,1610485
2000-06-12,30.895540237426758,32.26108932495117,29.529991149902344,31.407621383666992,11.568768501281738,1675313
2000-06-13,31.407621383666992,31.407621383666992,30.042072296142578,30.212764739990234,11.12865161895752,928572
2000-06-14,30.383459091186523,30.72484588623047,29.359298706054688,30.042072296142578,11.065777778625488,1038785
2000-06-15,30.72484588623047,30.895540237426758,30.212764739990234,30.72484588623047,11.317272186279297,1400139
2000-06-16,30.383459091186523,32.26108932495117,30.383459091186523,31.749008178710938,11.694518089294434,3729819
2000-06-19,32.090396881103516,33.28525161743164,31.407621383666992,32.602474212646484,12.008880615234375,3383952
2000-06-20,32.94386291503906,34.13871765136719,31.236927032470703,32.26108932495117,11.883138656616211,1794627
2000-06-21,31.749008178710938,32.602474212646484,31.407621383666992,32.090396881103516,11.820265769958496,953154
2000-06-22,31.749008178710938,32.090396881103516,31.407621383666992,31.749008178710938,11.694518089294434,757694
2000-06-23,31.066232681274414,31.749008178710938,31.066232681274414,31.749008178710938,11.694518089294434,1267161
2000-06-26,31.57831382751465,31.57831382751465,30.72484588623047,31.57831382751465,11.631644248962402,1012594
2000-06-27,32.43178176879883,32.43178176879883,31.066232681274414,31.749008178710938,11.694518089294434,747719
2000-06-28,31.749008178710938,31.749008178710938,30.895540237426758,31.57831382751465,11.631644248962402,718126
2000-06-29,31.57831382751465,31.57831382751465,29.700685501098633,29.700685501098633,10.94002914428711,939715
2000-06-30,29.01791000366211,30.383459091186523,28.676523208618164,29.529991149902344,10.877155303955078,1304089
2000-07-03,30.554153442382812,32.773170471191406,30.042072296142578,31.407621383666992,11.568768501281738,2275541
2000-07-04,31.57831382751465,32.26108932495117,30.895540237426758,31.749008178710938,11.694518089294434,965964
2000-07-05,31.749008178710938,31.749008178710938,30.895540237426758,31.236927032470703,11.505895614624023,1292906
2000-07-06,31.236927032470703,32.43178176879883,31.236927032470703,31.57831382751465,11.631644248962402,970421
2000-07-07,32.090396881103516,33.4559440612793,31.407621383666992,33.28525161743164,12.260381698608398,2965166
2000-07-10,34.13871765136719,38.40605926513672,34.13871765136719,38.2353630065918,14.083717346191406,5955399
2000-07-11,38.2353630065918,39.7716064453125,36.869815826416016,39.08883285522461,14.398088455200195,6497761
2000-07-12,40.45438003540039,40.45438003540039,37.893978118896484,39.08883285522461,14.398088455200195,3369045
2000-07-13,39.43022155761719,39.7716064453125,35.84565353393555,36.187042236328125,13.329232215881348,2351905
2000-07-14,36.52842712402344,37.04050827026367,35.33357238769531,36.187042236328125,13.329232215881348,1502854
2000-07-17,36.52842712402344,37.211204528808594,35.84565353393555,36.187042236328125,13.329232215881348,811077
2000-07-18,35.84565353393555,36.869815826416016,35.162879943847656,35.84565353393555,13.20348834991455,1316945
2000-07-19,35.84565353393555,36.869815826416016,35.162879943847656,35.84565353393555,13.20348834991455,1316945
2000-07-20,36.869815826416016,38.2353630065918,36.187042236328125,36.69912338256836,13.51785659790039,1177431
2000-07-21,38.2353630065918,38.576751708984375,36.869815826416016,37.552589416503906,13.832226753234863,2444986
2000-07-24,36.869815826416016,37.893978118896484,36.69912338256836,36.69912338256836,13.51785659790039,954310
2000-07-25,36.187042236328125,37.04050827026367,35.84565353393555,35.84565353393555,13.20348834991455,824875
2000-07-26,36.52842712402344,37.04050827026367,36.187042236328125,36.187042236328125,13.329232215881348,733110
2000-07-27,35.84565353393555,36.869815826416016,35.84565353393555,36.35773468017578,13.392109870910645,1346931
2000-07-28,36.69912338256836,36.869815826416016,36.01634979248047,36.52842712402344,13.45498275756836,883799
2000-07-31,35.33357238769531,36.01634979248047,34.82149124145508,35.33357238769531,13.01486587524414,819009
2000-08-01,35.67496109008789,36.35773468017578,35.162879943847656,35.504268646240234,13.077741622924805,1020942
2000-08-02,35.504268646240234,37.04050827026367,35.33357238769531,37.04050827026367,13.643603324890137,999758
2000-08-03,36.869815826416016,37.211204528808594,36.01634979248047,36.69912338256836,13.51785659790039,783907
2000-08-04,36.52842712402344,37.04050827026367,36.187042236328125,36.69912338256836,13.51785659790039,671661
2000-08-07,36.869815826416016,38.91814041137695,36.69912338256836,38.91814041137695,14.335217475891113,1680889
2000-08-08,38.74744415283203,38.91814041137695,37.552589416503906,38.06467056274414,14.020843505859375,1802289
2000-08-09,38.576751708984375,39.43022155761719,37.38189697265625,37.72328567504883,13.895099639892578,1000949
2000-08-10,37.552589416503906,38.576751708984375,37.552589416503906,38.40605926513672,14.146591186523438,806599
2000-08-11,38.2353630065918,38.2353630065918,37.211204528808594,37.72328567504883,13.895099639892578,493894
2000-08-14,38.40605926513672,39.942298889160156,38.2353630065918,38.91814041137695,14.335217475891113,1826624
2000-08-15,39.7716064453125,43.356170654296875,39.43022155761719,43.356170654296875,15.969928741455078,6870883
2000-08-16,43.01478576660156,44.551025390625,41.990623474121094,43.86825180053711,16.15854835510254,7601756
2000-08-17,43.69755935668945,44.20964050292969,42.50270462036133,44.03894805908203,16.22142791748047,2751385
2000-08-18,44.380332946777344,44.380332946777344,42.673397064208984,43.01478576660156,15.844183921813965,1348498
2000-08-21,43.18547821044922,46.0872688293457,42.84408950805664,44.551025390625,16.410045623779297,3868103
2000-08-22,45.233802795410156,45.57518768310547,44.89241409301758,45.40449523925781,16.724416732788086,1736111
2000-08-23,45.57518768310547,45.91657638549805,44.72172164916992,45.57518768310547,16.787290573120117,3524343
2000-08-24,45.745880126953125,46.25796127319336,44.380332946777344,45.57518768310547,16.787290573120117,2406616
2000-08-25,45.063106536865234,45.40449523925781,43.69755935668945,44.03894805908203,16.22142791748047,1326207
2000-08-28,44.380332946777344,44.380332946777344,43.5268669128418,43.69755935668945,16.095680236816406,1141171
2000-08-29,44.03894805908203,44.72172164916992,42.50270462036133,42.50270462036133,15.655562400817871,1071159
2000-08-30,43.86825180053711,43.86825180053711,42.84408950805664,43.86825180053711,16.15854835510254,1138235
2000-08-31,43.86825180053711,44.20964050292969,43.01478576660156,43.5268669128418,16.032806396484375,752192
2000-09-01,44.380332946777344,45.233802795410156,43.86825180053711,45.063106536865234,16.59866714477539,1288338
2000-09-04,45.40449523925781,47.623512268066406,45.40449523925781,47.28212356567383,17.416025161743164,3097491
2000-09-05,47.45281982421875,47.623512268066406,46.25796127319336,46.940738677978516,17.290279388427734,2026722
2000-09-06,46.0872688293457,47.11143112182617,45.745880126953125,46.940738677978516,17.290279388427734,1126725
2000-09-07,46.940738677978516,46.940738677978516,45.57518768310547,46.940738677978516,17.290279388427734,1339768
2000-09-08,46.0872688293457,46.770042419433594,45.40449523925781,45.57518768310547,16.787290573120117,723623
2000-09-11,44.72172164916992,44.89241409301758,43.356170654296875,43.69755935668945,16.095680236816406,1398106
2000-09-12,43.356170654296875,43.356170654296875,40.79576873779297,41.649234771728516,15.341195106506348,2708084
2000-09-13,41.649234771728516,41.649234771728516,41.649234771728516,41.649234771728516,15.341195106506348,0
2000-09-14,41.3078498840332,42.33201217651367,40.62507629394531,40.79576873779297,15.026823997497559,1397429
2000-09-15,40.62507629394531,41.47854232788086,40.45438003540039,40.79576873779297,15.026823997497559,1044391
2000-09-18,40.11299514770508,40.11299514770508,38.06467056274414,38.2353630065918,14.083717346191406,2180156
2000-09-19,37.552589416503906,37.893978118896484,36.01634979248047,37.893978118896484,13.957974433898926,2096683
2000-09-20,37.552589416503906,38.74744415283203,37.211204528808594,37.72328567504883,13.895099639892578,899742
2000-09-21,37.211204528808594,37.38189697265625,36.187042236328125,36.69912338256836,13.51785659790039,938524
2000-09-22,36.187042236328125,36.69912338256836,34.13871765136719,34.65079879760742,12.763373374938965,1408794
2000-09-25,36.187042236328125,36.869815826416016,36.187042236328125,36.52842712402344,13.45498275756836,878758
2000-09-26,36.187042236328125,36.35773468017578,35.33357238769531,35.67496109008789,13.140613555908203,938779
2000-09-27,35.162879943847656,36.69912338256836,34.9921875,36.35773468017578,13.392109870910645,1347754
2000-09-28,36.187042236328125,37.552589416503906,36.01634979248047,36.52842712402344,13.45498275756836,1316016
2000-09-29,37.893978118896484,38.576751708984375,36.869815826416016,37.893978118896484,13.957974433898926,1590284
2000-10-02,37.893978118896484,37.893978118896484,37.893978118896484,37.893978118896484,13.957974433898926,0
2000-10-03,37.211204528808594,38.576751708984375,37.04050827026367,38.40605926513672,14.146591186523438,1239983
2000-10-04,38.06467056274414,38.40605926513672,37.552589416503906,38.06467056274414,14.020843505859375,1071338
2000-10-05,38.40605926513672,38.74744415283203,37.893978118896484,38.06467056274414,14.020843505859375,909564
2000-10-06,38.06467056274414,38.06467056274414,38.06467056274414,38.06467056274414,14.020843505859375,0
2000-10-09,37.211204528808594,37.893978118896484,36.187042236328125,36.187042236328125,13.329232215881348,1155489
2000-10-10,36.35773468017578,36.52842712402344,35.33357238769531,35.84565353393555,13.20348834991455,1523779
2000-10-11,35.504268646240234,35.504268646240234,33.96802520751953,34.13871765136719,12.574750900268555,2458513
2000-10-12,34.13871765136719,34.82149124145508,32.773170471191406,33.4559440612793,12.323254585266113,2793779
2000-10-13,32.090396881103516,32.26108932495117,31.407621383666992,31.57831382751465,11.631644248962402,2146957
2000-10-16,31.57831382751465,31.57831382751465,31.57831382751465,31.57831382751465,11.631644248962402,0
2000-10-17,32.43178176879883,32.43178176879883,31.749008178710938,32.090396881103516,11.820265769958496,449840
2000-10-18,31.407621383666992,31.407621383666992,30.042072296142578,30.212764739990234,11.12865161895752,1040425
2000-10-19,29.529991149902344,31.066232681274414,29.359298706054688,30.895540237426758,11.380145072937012,1250779
2000-10-20,32.090396881103516,33.11455535888672,31.57831382751465,32.773170471191406,12.071759223937988,987759
2000-10-23,32.773170471191406,33.28525161743164,31.236927032470703,32.94386291503906,12.134634971618652,652060
2000-10-24,33.11455535888672,33.4559440612793,31.236927032470703,32.773170471191406,12.071759223937988,745821
2000-10-25,32.43178176879883,32.43178176879883,31.236927032470703,31.407621383666992,11.568768501281738,849806
2000-10-26,30.042072296142578,32.090396881103516,29.87137794494629,31.919700622558594,11.757391929626465,1259600
2000-10-27,31.919700622558594,31.919700622558594,31.919700622558594,31.919700622558594,11.757391929626465,0
2000-10-30,30.72484588623047,31.236927032470703,30.042072296142578,30.212764739990234,11.12865161895752,1431930
2000-10-31,30.383459091186523,31.749008178710938,30.383459091186523,31.57831382751465,11.631644248962402,952041
2000-11-01,32.26108932495117,32.773170471191406,32.090396881103516,32.602474212646484,12.008880615234375,1038558
2000-11-02,32.43178176879883,33.4559440612793,32.43178176879883,32.602474212646484,12.008880615234375,1045587
2000-11-03,32.773170471191406,33.11455535888672,31.919700622558594,32.26108932495117,11.883138656616211,722093
2000-11-06,32.090396881103516,32.43178176879883,31.57831382751465,31.57831382751465,11.631644248962402,524208
2000-11-07,31.407621383666992,32.26108932495117,31.407621383666992,32.26108932495117,11.883138656616211,229154
2000-11-08,32.26108932495117,32.43178176879883,31.407621383666992,31.57831382751465,11.631644248962402,878536
2000-11-09,31.407621383666992,31.749008178710938,31.236927032470703,31.749008178710938,11.694518089294434,334344
2000-11-10,31.407621383666992,31.407621383666992,30.895540237426758,31.066232681274414,11.443018913269043,455385
2000-11-13,30.72484588623047,30.72484588623047,29.359298706054688,30.554153442382812,11.254402160644531,871669
2000-11-14,30.554153442382812,31.236927032470703,30.554153442382812,31.236927032470703,11.505895614624023,347773
2000-11-15,31.57831382751465,31.749008178710938,30.554153442382812,30.72484588623047,11.317272186279297,249933
2000-11-16,30.72484588623047,31.066232681274414,30.554153442382812,30.554153442382812,11.254402160644531,655297
2000-11-17,30.554153442382812,30.72484588623047,30.212764739990234,30.212764739990234,11.12865161895752,456778
2000-11-20,30.383459091186523,30.895540237426758,30.212764739990234,30.554153442382812,11.254402160644531,229940
2000-11-21,30.042072296142578,30.554153442382812,29.700685501098633,30.383459091186523,11.191529273986816,241954
2000-11-22,30.554153442382812,30.895540237426758,29.87137794494629,30.383459091186523,11.191529273986816,745960
2000-11-23,30.212764739990234,31.066232681274414,29.87137794494629,31.066232681274414,11.443018913269043,860522
2000-11-24,31.066232681274414,31.236927032470703,30.554153442382812,30.554153442382812,11.254402160644531,493773
2000-11-27,31.066232681274414,31.066232681274414,30.554153442382812,30.895540237426758,11.380145072937012,473522
2000-11-28,31.236927032470703,31.236927032470703,30.042072296142578,30.212764739990234,11.12865161895752,398867
2000-11-29,30.042072296142578,30.042072296142578,29.1886043548584,29.529991149902344,10.877155303955078,726379
2000-11-30,29.359298706054688,29.700685501098633,27.652362823486328,27.823055267333984,10.248418807983398,1000659
2000-12-01,27.823055267333984,30.042072296142578,27.48166847229004,29.700685501098633,10.94002914428711,1202897
2000-12-04,29.529991149902344,29.700685501098633,28.847217559814453,29.529991149902344,10.877155303955078,1109695
2000-12-05,29.529991149902344,29.700685501098633,29.01791000366211,29.1886043548584,10.751408576965332,756019
2000-12-06,30.042072296142578,32.26108932495117,30.042072296142578,32.090396881103516,11.820265769958496,4001358
2000-12-07,31.066232681274414,32.773170471191406,30.895540237426758,32.43178176879883,11.94601058959961,3041461
2000-12-08,32.090396881103516,32.43178176879883,31.407621383666992,31.919700622558594,11.757391929626465,1575378
2000-12-11,31.919700622558594,32.090396881103516,31.407621383666992,31.407621383666992,11.568768501281738,1364497
2000-12-12,31.57831382751465,31.749008178710938,30.72484588623047,30.72484588623047,11.317272186279297,1175677
2000-12-13,31.066232681274414,32.43178176879883,30.895540237426758,32.26108932495117,11.883138656616211,2000502
2000-12-14,31.919700622558594,33.11455535888672,31.749008178710938,32.26108932495117,11.883138656616211,2968839
2000-12-15,31.749008178710938,31.749008178710938,30.212764739990234,30.383459091186523,11.191529273986816,2727278
2000-12-18,30.383459091186523,31.407621383666992,30.042072296142578,31.236927032470703,11.505895614624023,1082210
2000-12-19,31.57831382751465,31.749008178710938,30.72484588623047,31.57831382751465,11.631644248962402,1375092
2000-12-20,30.895540237426758,31.407621383666992,30.554153442382812,30.895540237426758,11.380145072937012,1084288
2000-12-21,29.700685501098633,31.066232681274414,29.700685501098633,30.72484588623047,11.317272186279297,1348129
2000-12-22,30.895540237426758,31.57831382751465,30.895540237426758,31.57831382751465,11.631644248962402,609309
2000-12-25,31.57831382751465,31.57831382751465,31.57831382751465,31.57831382751465,11.631644248962402,0
2000-12-26,31.57831382751465,31.57831382751465,31.57831382751465,31.57831382751465,11.631644248962402,0
2000-12-27,31.919700622558594,32.43178176879883,31.407621383666992,31.919700622558594,11.757391929626465,1689623
2000-12-28,31.919700622558594,32.602474212646484,31.749008178710938,32.602474212646484,12.008880615234375,1132823
2000-12-29,32.602474212646484,32.773170471191406,32.090396881103516,32.26108932495117,11.883138656616211,780384
2001-01-01,32.26108932495117,32.26108932495117,32.26108932495117,32.26108932495117,11.883138656616211,0
2001-01-02,32.26108932495117,32.26108932495117,31.57831382751465,32.090396881103516,11.820265769958496,435392
2001-01-03,31.236927032470703,31.57831382751465,31.236927032470703,31.407621383666992,11.568768501281738,623046
2001-01-04,33.62663650512695,35.84565353393555,32.773170471191406,35.67496109008789,13.140613555908203,6638659
2001-01-05,36.01634979248047,39.7716064453125,36.01634979248047,39.43022155761719,14.52383804321289,12395145
2001-01-08,38.91814041137695,42.33201217651367,38.2353630065918,41.47854232788086,15.278319358825684,9318645
2001-01-09,41.47854232788086,41.47854232788086,38.40605926513672,39.43022155761719,14.52383804321289,5359644
2001-01-10,38.74744415283203,38.91814041137695,37.04050827026367,37.211204528808594,13.7064790725708,3266040
2001-01-11,37.552589416503906,39.43022155761719,36.187042236328125,36.69912338256836,13.51785659790039,4553034
2001-01-12,37.552589416503906,40.45438003540039,36.69912338256836,40.283687591552734,14.83820629119873,4827013
2001-01-15,40.966461181640625,41.3078498840332,40.283687591552734,40.62507629394531,14.963951110839844,3875796
2001-01-16,40.62507629394531,41.3078498840332,39.600914001464844,40.11299514770508,14.775334358215332,1319210
2001-01-17,39.600914001464844,40.79576873779297,39.43022155761719,39.600914001464844,14.586708068847656,2042395
2001-01-18,40.283687591552734,41.47854232788086,40.283687591552734,41.3078498840332,15.215448379516602,1887731
2001-01-19,42.33201217651367,42.84408950805664,41.649234771728516,42.16131591796875,15.529815673828125,2585992
2001-01-22,42.16131591796875,43.86825180053711,41.990623474121094,43.69755935668945,16.095680236816406,1926069
2001-01-23,43.01478576660156,43.01478576660156,42.33201217651367,42.84408950805664,15.78131103515625,440289
