Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.302982330322266,0
2004-01-02,21.450000762939453,21.700000762939453,21.25,21.649999618530273,7.422983646392822,1104500
2004-01-05,21.799999237060547,22.5,21.649999618530273,22.5,7.714414119720459,2645086
2004-01-06,22.75,22.850000381469727,22.100000381469727,22.149999618530273,7.594415664672852,4048813
2004-01-07,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,7.680129051208496,1441500
2004-01-08,22.399999618530273,22.399999618530273,21.799999237060547,21.850000381469727,7.491556644439697,1207000
2004-01-09,21.850000381469727,22.350000381469727,21.850000381469727,22.149999618530273,7.594415664672852,1461572
2004-01-12,22.25,22.5,22.25,22.399999618530273,7.680129051208496,1303000
2004-01-13,22.549999237060547,22.549999237060547,22.049999237060547,22.350000381469727,7.662990093231201,1726195
2004-01-14,22.350000381469727,22.549999237060547,22.200000762939453,22.450000762939453,7.697276592254639,1157126
2004-01-15,22.299999237060547,22.5,21.950000762939453,21.950000762939453,7.525843620300293,1248500
2004-01-16,22.0,22.299999237060547,21.799999237060547,22.0,7.542987823486328,3702000
2004-01-19,22.0,23.049999237060547,21.899999618530273,23.0,7.8858513832092285,2846080
2004-01-20,23.0,23.299999237060547,22.950000762939453,23.200000762939453,7.954423904418945,2801278
2004-01-21,23.200000762939453,23.299999237060547,22.899999618530273,23.200000762939453,7.954423904418945,2316640
2004-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7.954423904418945,0
2004-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7.954423904418945,0
2004-01-26,23.200000762939453,23.5,23.100000381469727,23.350000381469727,8.005851745605469,2781500
2004-01-27,23.399999618530273,23.5,23.049999237060547,23.350000381469727,8.005851745605469,2286500
2004-01-28,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,7.834420204162598,1180638
2004-01-29,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,7.782989025115967,1394622
2004-01-30,22.600000381469727,22.700000762939453,22.0,22.149999618530273,7.594415664672852,3737000
2004-02-02,22.100000381469727,22.149999618530273,22.0,22.0,7.542987823486328,987000
2004-02-03,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,7.645845413208008,908640
2004-02-04,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,7.765848159790039,1586900
2004-02-05,22.600000381469727,22.649999618530273,22.399999618530273,22.649999618530273,7.765848159790039,718890
2004-02-06,22.649999618530273,23.0,22.600000381469727,22.850000381469727,7.834420204162598,1725000
2004-02-09,22.850000381469727,23.100000381469727,22.850000381469727,22.950000762939453,7.868707180023193,1906678
2004-02-10,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,7.748706817626953,1028500
2004-02-11,22.600000381469727,22.75,22.600000381469727,22.649999618530273,7.765848159790039,986549
2004-02-12,22.850000381469727,22.950000762939453,22.700000762939453,22.850000381469727,7.834420204162598,1287000
2004-02-13,23.0,23.0,22.799999237060547,22.899999618530273,7.851562023162842,1053070
2004-02-16,22.899999618530273,23.0,22.799999237060547,22.950000762939453,7.868707180023193,1526000
2004-02-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,7.854712009429932,1629674
2004-02-18,22.5,22.5,22.0,22.049999237060547,7.714759349822998,1747500
2004-02-19,22.100000381469727,22.350000381469727,22.100000381469727,22.25,7.7847371101379395,1803096
2004-02-20,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,7.732255458831787,840484
2004-02-23,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,7.6622796058654785,1668000
2004-02-24,21.899999618530273,21.899999618530273,21.75,21.850000381469727,7.644786834716797,807800
2004-02-25,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,7.574809551239014,1373000
2004-02-26,21.700000762939453,21.799999237060547,21.299999237060547,21.75,7.609799861907959,1231500
2004-02-27,21.75,22.799999237060547,21.600000381469727,22.5,7.8722052574157715,2505500
2004-03-01,22.600000381469727,22.899999618530273,22.5,22.649999618530273,7.924688339233398,2990279
2004-03-02,22.799999237060547,22.799999237060547,22.5,22.700000762939453,7.942178726196289,1514500
2004-03-03,22.700000762939453,22.700000762939453,22.299999237060547,22.700000762939453,7.942178726196289,1869500
2004-03-04,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,8.029650688171387,3456010
2004-03-05,23.149999618530273,24.25,23.149999618530273,24.200000762939453,8.466991424560547,6608852
2004-03-08,24.200000762939453,25.100000381469727,24.049999237060547,24.450000762939453,8.554464340209961,9084200
2004-03-09,24.0,24.0,23.200000762939453,23.200000762939453,8.117118835449219,1881500
2004-03-10,23.25,23.25,21.049999237060547,22.649999618530273,7.924688339233398,2098500
2004-03-11,22.200000762939453,24.0,21.5,24.0,8.397019386291504,985107
2004-03-12,22.700000762939453,23.299999237060547,22.200000762939453,23.0,8.04714298248291,1255447
2004-03-15,22.899999618530273,23.350000381469727,22.600000381469727,22.75,7.959673881530762,1320028
2004-03-16,22.799999237060547,23.350000381469727,22.700000762939453,23.25,8.13460922241211,1049000
2004-03-17,23.5,23.549999237060547,23.0,23.149999618530273,8.099623680114746,909000
2004-03-18,23.25,23.350000381469727,22.450000762939453,22.549999237060547,7.889697074890137,991500
2004-03-19,22.5,22.700000762939453,22.299999237060547,22.299999237060547,7.8022308349609375,513500
2004-03-22,22.299999237060547,22.299999237060547,21.549999237060547,21.700000762939453,7.5923051834106445,3039000
2004-03-23,21.450000762939453,22.0,21.25,21.399999618530273,7.48734188079834,4008000
2004-03-24,21.799999237060547,21.799999237060547,21.5,21.549999237060547,7.539822101593018,1787001
2004-03-25,21.600000381469727,21.600000381469727,21.0,21.049999237060547,7.364882946014404,2504000
2004-03-26,21.399999618530273,21.5,20.649999618530273,20.700000762939453,7.242429733276367,2685800
2004-03-29,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,7.312407493591309,2641554
2004-03-30,21.0,21.200000762939453,20.799999237060547,20.850000381469727,7.29490852355957,2589700
2004-03-31,21.0,21.450000762939453,21.0,21.450000762939453,7.504836559295654,2991200
2004-04-01,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,7.399872779846191,828500
2004-04-02,21.299999237060547,21.350000381469727,20.899999618530273,21.0,7.347392559051514,1396000
2004-04-05,21.0,21.0,21.0,21.0,7.347392559051514,0
2004-04-06,21.350000381469727,21.899999618530273,21.350000381469727,21.649999618530273,7.574809551239014,1910000
2004-04-07,21.899999618530273,22.100000381469727,21.549999237060547,22.100000381469727,7.732255458831787,2164500
2004-04-08,22.149999618530273,22.25,21.899999618530273,22.049999237060547,7.714759349822998,861500
2004-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7.714759349822998,0
2004-04-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7.714759349822998,0
2004-04-13,22.700000762939453,22.75,22.25,22.549999237060547,7.889697074890137,1836000
2004-04-14,22.399999618530273,22.5,21.450000762939453,21.600000381469727,7.557318210601807,704000
2004-04-15,21.899999618530273,21.950000762939453,20.799999237060547,21.299999237060547,7.452353000640869,2735795
2004-04-16,21.25,21.25,21.0,21.0,7.347392559051514,1029550
2004-04-19,21.149999618530273,21.850000381469727,21.049999237060547,21.850000381469727,7.644786834716797,1565500
2004-04-20,22.0,22.0,21.25,21.350000381469727,7.469849109649658,767600
2004-04-21,21.299999237060547,21.350000381469727,21.0,21.25,7.43486213684082,1101000
2004-04-22,21.5,21.600000381469727,21.149999618530273,21.200000762939453,7.417367935180664,1321000
2004-04-23,21.5,22.0,21.5,22.0,7.697267532348633,1568700
2004-04-26,22.049999237060547,22.049999237060547,21.149999618530273,22.0,7.697267532348633,1378000
2004-04-27,22.200000762939453,22.600000381469727,22.0,22.350000381469727,7.819722652435303,3005000
2004-04-28,22.299999237060547,22.299999237060547,21.700000762939453,21.75,7.609799861907959,1176000
2004-04-29,21.450000762939453,21.450000762939453,21.0,21.049999237060547,7.364882946014404,1749750
