Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,1.000519037246704,1.0931600332260132,0.9819909930229187,1.028311014175415,0.6531725525856018,12584746
2001-05-28,1.046839952468872,1.046839952468872,0.9541990160942078,0.9819909930229187,0.6237505674362183,3065755
2001-05-29,0.9727270007133484,0.991254985332489,0.9078789949417114,0.9078789949417114,0.5766754150390625,2571223
2001-05-30,0.8893499970436096,0.8893499970436096,0.8615580201148987,0.8893499970436096,0.5649060010910034,1208971
2001-05-31,0.9078789949417114,0.9541990160942078,0.8800860047340393,0.8800860047340393,0.5590216517448425,3078560
2001-06-01,0.8986139893531799,0.9078789949417114,0.8615580201148987,0.8615580201148987,0.5472528338432312,757766
2001-06-04,0.8800860047340393,0.8893499970436096,0.833765983581543,0.8800860047340393,0.5590216517448425,1437812
2001-06-05,0.8800860047340393,0.9078789949417114,0.8430299758911133,0.870822012424469,0.5531371235847473,2389711
2001-06-06,0.8800860047340393,0.8893499970436096,0.8430299758911133,0.8430299758911133,0.5354840159416199,879241
2001-06-07,0.833765983581543,0.8522940278053284,0.8245019912719727,0.8522940278053284,0.5413684248924255,697516
2001-06-08,0.8522940278053284,0.8893499970436096,0.8430299758911133,0.8430299758911133,0.5354840159416199,1519850
2001-06-11,0.8430299758911133,0.8615580201148987,0.8245019912719727,0.833765983581543,0.5295995473861694,500027
2001-06-12,0.8430299758911133,0.8430299758911133,0.8245019912719727,0.833765983581543,0.5295995473861694,779354
2001-06-13,0.8245019912719727,0.833765983581543,0.7781820297241211,0.8152379989624023,0.5178307890892029,459841
2001-06-14,0.8245019912719727,0.833765983581543,0.7689170241355896,0.833765983581543,0.5295995473861694,1101358
2001-06-15,0.833765983581543,0.833765983581543,0.7596529722213745,0.8245019912719727,0.5237151980400085,874345
2001-06-18,0.7874460220336914,0.8245019912719727,0.7689170241355896,0.8245019912719727,0.5237151980400085,418822
2001-06-19,0.833765983581543,0.833765983581543,0.7781820297241211,0.8245019912719727,0.5237151980400085,1031943
2001-06-20,0.8152379989624023,0.8152379989624023,0.805974006652832,0.805974006652832,0.511946439743042,289289
2001-06-21,0.805974006652832,0.833765983581543,0.805974006652832,0.8245019912719727,0.5237151980400085,628233
2001-06-22,0.8245019912719727,0.8245019912719727,0.7874460220336914,0.7874460220336914,0.5001777410507202,302242
2001-06-25,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.5001777410507202,0
2001-06-26,0.7781820297241211,0.805974006652832,0.7781820297241211,0.805974006652832,0.511946439743042,161915
2001-06-27,0.7781820297241211,0.7781820297241211,0.7781820297241211,0.7781820297241211,0.494293212890625,194299
2001-06-28,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.5001777410507202,161915
2001-06-29,0.7874460220336914,0.7874460220336914,0.7503889799118042,0.7596529722213745,0.48252376914024353,157598
2001-07-02,0.7596529722213745,0.7596529722213745,0.7596529722213745,0.7596529722213745,0.48252376914024353,0
2001-07-03,0.7503889799118042,0.7689170241355896,0.7503889799118042,0.7689170241355896,0.48840823769569397,172710
2001-07-04,0.7689170241355896,0.7689170241355896,0.7503889799118042,0.7596529722213745,0.48252376914024353,218046
2001-07-05,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,43177
2001-07-06,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,0
2001-07-09,0.7318609952926636,0.7411249876022339,0.713333010673523,0.713333010673523,0.4531018137931824,53971
2001-07-10,0.7411249876022339,0.7411249876022339,0.7225970029830933,0.7411249876022339,0.470755010843277,116579
2001-07-11,0.7225970029830933,0.7411249876022339,0.7225970029830933,0.7411249876022339,0.470755010843277,172710
2001-07-12,0.7318609952926636,0.7318609952926636,0.713333010673523,0.7225970029830933,0.45898622274398804,183504
2001-07-13,0.7225970029830933,0.7318609952926636,0.7225970029830933,0.7225970029830933,0.45898622274398804,239635
2001-07-16,0.6948050260543823,0.7225970029830933,0.6948050260543823,0.7225970029830933,0.45898622274398804,116579
2001-07-17,0.713333010673523,0.713333010673523,0.6762769818305969,0.6762769818305969,0.4295642375946045,379962
2001-07-18,0.6948050260543823,0.7040690183639526,0.6762769818305969,0.6948050260543823,0.44133302569389343,523027
2001-07-19,0.7040690183639526,0.7040690183639526,0.648485004901886,0.7040690183639526,0.44721749424934387,1047055
2001-07-20,0.6948050260543823,0.713333010673523,0.6855409741401672,0.713333010673523,0.4531018137931824,582897
2001-07-23,0.7225970029830933,0.7225970029830933,0.6670129895210266,0.713333010673523,0.4531018137931824,831665
2001-07-24,0.7411249876022339,0.7411249876022339,0.6948050260543823,0.7411249876022339,0.470755010843277,308719
2001-07-25,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,0
2001-07-26,0.7411249876022339,0.7596529722213745,0.7040690183639526,0.7596529722213745,0.48252376914024353,364850
2001-07-27,0.7503889799118042,0.7503889799118042,0.7411249876022339,0.7411249876022339,0.470755010843277,259065
2001-07-30,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,32383
2001-07-31,0.7318609952926636,0.7411249876022339,0.6855409741401672,0.6855409741401672,0.4354485869407654,207252
2001-08-01,0.7411249876022339,0.7411249876022339,0.6855409741401672,0.7318609952926636,0.4648706018924713,194299
2001-08-02,0.6948050260543823,0.7318609952926636,0.6948050260543823,0.7040690183639526,0.44721749424934387,136009
2001-08-03,0.7225970029830933,0.7225970029830933,0.6670129895210266,0.713333010673523,0.4531018137931824,213728
2001-08-06,0.7040690183639526,0.7040690183639526,0.6855409741401672,0.6948050260543823,0.44133302569389343,151121
2001-08-07,0.6948050260543823,0.6948050260543823,0.6948050260543823,0.6948050260543823,0.44133302569389343,17271
2001-08-08,0.648485004901886,0.6762769818305969,0.648485004901886,0.6762769818305969,0.4295642375946045,300084
2001-08-09,0.6762769818305969,0.6762769818305969,0.6392199993133545,0.6670129895210266,0.42367973923683167,334626
2001-08-10,0.6670129895210266,0.6670129895210266,0.648485004901886,0.6670129895210266,0.42367973923683167,279473
2001-08-13,0.648485004901886,0.6670129895210266,0.648485004901886,0.6670129895210266,0.42367973923683167,161915
2001-08-14,0.648485004901886,0.6577489972114563,0.6392199993133545,0.6577489972114563,0.4177953898906708,173207
2001-08-15,0.6299560070037842,0.6577489972114563,0.6299560070037842,0.6577489972114563,0.4177953898906708,120897
2001-08-16,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110107421875,10794
2001-08-17,0.648485004901886,0.6577489972114563,0.648485004901886,0.648485004901886,0.4119110107421875,161915
2001-08-20,0.6392199993133545,0.6392199993133545,0.6206920146942139,0.6206920146942139,0.39425718784332275,159756
2001-08-21,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110107421875,388598
2001-08-22,0.6114280223846436,0.6299560070037842,0.6114280223846436,0.6299560070037842,0.40014156699180603,140327
2001-08-23,0.6114280223846436,0.6299560070037842,0.6114280223846436,0.6206920146942139,0.39425718784332275,73749
2001-08-24,0.6021639704704285,0.6021639704704285,0.5836359858512878,0.6021639704704285,0.38248831033706665,457682
2001-08-27,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248831033706665,54220
2001-08-28,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248831033706665,166233
2001-08-29,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248831033706665,53971
2001-08-30,0.6021639704704285,0.6021639704704285,0.5928999781608582,0.5928999781608582,0.37660402059555054,259065
2001-08-31,0.5743719935417175,0.5836359858512878,0.5743719935417175,0.5743719935417175,0.3648352324962616,201023
2001-09-03,0.5651080012321472,0.5651080012321472,0.5558440089225769,0.5558440089225769,0.35306641459465027,97149
2001-09-04,0.5558440089225769,0.5743719935417175,0.5558440089225769,0.5651080012321472,0.35895076394081116,416663
2001-09-05,0.5836359858512878,0.5836359858512878,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2001-09-06,0.5280519723892212,0.5373160243034363,0.5280519723892212,0.5373160243034363,0.3412976562976837,17271
2001-09-07,0.5928999781608582,0.5928999781608582,0.49099498987197876,0.5002589821815491,0.31775936484336853,194299
2001-09-10,0.5651080012321472,0.5651080012321472,0.5373160243034363,0.5373160243034363,0.3412976562976837,0
2001-09-11,0.4261470139026642,0.5002589821815491,0.4261470139026642,0.5002589821815491,0.31775936484336853,32383
2001-09-12,0.4446749985218048,0.4446749985218048,0.3520340025424957,0.4168829917907715,0.2647997736930847,228841
2001-09-13,0.402987003326416,0.4261470139026642,0.402987003326416,0.4168829917907715,0.2647997736930847,423140
2001-09-14,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647997736930847,86355
2001-09-17,0.3520340025424957,0.3520340025424957,0.3427700102329254,0.3427700102329254,0.21772398054599762,75560
2001-09-18,0.3427700102329254,0.38909101486206055,0.3427700102329254,0.37056198716163635,0.2353772073984146,131691
2001-09-19,0.37056198716163635,0.37056198716163635,0.37056198716163635,0.37056198716163635,0.2353772073984146,43178
2001-09-20,0.3520340025424957,0.3520340025424957,0.3520340025424957,0.3520340025424957,0.2236083745956421,10794
2001-09-21,0.3520340025424957,0.3566659986972809,0.3520340025424957,0.3566659986972809,0.2265506088733673,92831
2001-09-24,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.2265506088733673,0
2001-09-25,0.37056198716163635,0.39835500717163086,0.37056198716163635,0.39835500717163086,0.2530309855937958,69183
2001-09-26,0.38909101486206055,0.4168829917907715,0.38909101486206055,0.4168829917907715,0.2647997736930847,330308
2001-09-27,0.40761899948120117,0.4168829917907715,0.40761899948120117,0.4168829917907715,0.2647997736930847,118738
2001-09-28,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647997736930847,0
2001-10-01,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647997736930847,0
2001-10-02,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647997736930847,0
2001-10-03,0.4168829917907715,0.4446749985218048,0.4168829917907715,0.4261470139026642,0.27068421244621277,321555
2001-10-04,0.4261470139026642,0.47246700525283813,0.4261470139026642,0.47246700525283813,0.3001061975955963,168392
2001-10-05,0.47246700525283813,0.47246700525283813,0.4632030129432678,0.47246700525283813,0.3001061975955963,589373
2001-10-08,0.4539389908313751,0.4632030129432678,0.4354110062122345,0.4632030129432678,0.29422178864479065,237476
2001-10-09,0.4632030129432678,0.47246700525283813,0.4446749985218048,0.47246700525283813,0.3001061975955963,377803
2001-10-10,0.4632030129432678,0.49099498987197876,0.4632030129432678,0.48173099756240845,0.3059905767440796,248270
2001-10-11,0.47246700525283813,0.5095229744911194,0.4632030129432678,0.4632030129432678,0.29422178864479065,351897
2001-10-12,0.4632030129432678,0.47246700525283813,0.4632030129432678,0.4632030129432678,0.29422178864479065,302242
2001-10-15,0.4632030129432678,0.4632030129432678,0.4446749985218048,0.4539389908313751,0.2883374094963074,110102
2001-10-16,0.4632030129432678,0.4632030129432678,0.4632030129432678,0.4632030129432678,0.29422178864479065,161915
2001-10-17,0.4632030129432678,0.47246700525283813,0.4632030129432678,0.4632030129432678,0.29422178864479065,71491
2001-10-18,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,75560
2001-10-19,0.43077901005744934,0.43077901005744934,0.4261470139026642,0.4261470139026642,0.27068421244621277,69084
2001-10-22,0.40761899948120117,0.4261470139026642,0.40761899948120117,0.4261470139026642,0.27068421244621277,34542
2001-10-23,0.41225099563598633,0.42151498794555664,0.41225099563598633,0.42151498794555664,0.26774200797080994,38859
2001-10-24,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068421244621277,237476
2001-10-25,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068421244621277,0
2001-10-26,0.4261470139026642,0.4446749985218048,0.4261470139026642,0.43077901005744934,0.2736264169216156,166233
2001-10-29,0.44930699467658997,0.44930699467658997,0.43077901005744934,0.44930699467658997,0.28539517521858215,43177
2001-10-30,0.4632030129432678,0.4632030129432678,0.42151498794555664,0.4632030129432678,0.29422178864479065,140327
2001-10-31,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,32383
2001-11-01,0.4539389908313751,0.48173099756240845,0.4539389908313751,0.4585709869861603,0.2912795841693878,630392
2001-11-02,0.4585709869861603,0.4585709869861603,0.4261470139026642,0.44930699467658997,0.28539517521858215,364850
2001-11-05,0.4354110062122345,0.4585709869861603,0.4354110062122345,0.4539389908313751,0.2883374094963074,43177
2001-11-06,0.4585709869861603,0.4585709869861603,0.4446749985218048,0.4446749985218048,0.2824530005455017,97149
2001-11-07,0.4354110062122345,0.4354110062122345,0.4168829917907715,0.4168829917907715,0.2647997736930847,189981
2001-11-08,0.4354110062122345,0.4446749985218048,0.43077901005744934,0.43077901005744934,0.2736264169216156,60448
2001-11-09,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,0
2001-11-12,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.27656856179237366,161915
2001-11-13,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068421244621277,107943
2001-11-14,0.4261470139026642,0.4632030129432678,0.4261470139026642,0.4446749985218048,0.2824530005455017,731859
2001-11-15,0.4632030129432678,0.48173099756240845,0.4632030129432678,0.48173099756240845,0.3059905767440796,291448
2001-11-16,0.4632030129432678,0.4632030129432678,0.4446749985218048,0.4446749985218048,0.2824530005455017,1165794
2001-11-19,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.27656856179237366,4317
2001-11-20,0.4261470139026642,0.4632030129432678,0.4261470139026642,0.4632030129432678,0.29422178864479065,498700
2001-11-21,0.4446749985218048,0.4539389908313751,0.4446749985218048,0.4539389908313751,0.2883374094963074,338943
2001-11-22,0.4539389908313751,0.4539389908313751,0.4446749985218048,0.4539389908313751,0.2883374094963074,388598
2001-11-23,0.4539389908313751,0.47246700525283813,0.4539389908313751,0.47246700525283813,0.3001061975955963,582897
2001-11-26,0.47246700525283813,0.713333010673523,0.47246700525283813,0.7040690183639526,0.44721749424934387,9684726
2001-11-27,0.7225970029830933,0.7225970029830933,0.6206920146942139,0.6299560070037842,0.40014156699180603,5235279
2001-11-28,0.5836359858512878,0.6577489972114563,0.5836359858512878,0.6114280223846436,0.38837283849716187,1668812
2001-11-29,0.6021639704704285,0.7874460220336914,0.5836359858512878,0.7781820297241211,0.494293212890625,12443772
2001-11-30,0.7689170241355896,0.7874460220336914,0.713333010673523,0.7503889799118042,0.47663938999176025,6209430
2001-12-03,0.7503889799118042,0.7967100143432617,0.713333010673523,0.7689170241355896,0.48840823769569397,2754728
2001-12-04,0.7596529722213745,0.7689170241355896,0.7503889799118042,0.7503889799118042,0.47663938999176025,1734562
2001-12-05,0.7596529722213745,0.8152379989624023,0.7411249876022339,0.7596529722213745,0.48252376914024353,6505197
2001-12-06,0.7503889799118042,0.7689170241355896,0.713333010673523,0.713333010673523,0.4531018137931824,3808260
2001-12-07,0.713333010673523,0.7411249876022339,0.6948050260543823,0.713333010673523,0.4531018137931824,1379523
2001-12-10,0.713333010673523,0.7318609952926636,0.6948050260543823,0.6948050260543823,0.44133302569389343,1431336
2001-12-11,0.6762769818305969,0.7411249876022339,0.6762769818305969,0.7040690183639526,0.44721749424934387,1424859
2001-12-12,0.7040690183639526,0.7040690183639526,0.6855409741401672,0.6855409741401672,0.4354485869407654,783672
2001-12-13,0.6577489972114563,0.6762769818305969,0.6114280223846436,0.6299560070037842,0.40014156699180603,689926
2001-12-14,0.6670129895210266,0.6855409741401672,0.6577489972114563,0.6670129895210266,0.42367973923683167,634710
2001-12-17,0.6855409741401672,0.6948050260543823,0.6577489972114563,0.6670129895210266,0.42367973923683167,215887
2001-12-18,0.6299560070037842,0.6577489972114563,0.6299560070037842,0.6392199993133545,0.4060260057449341,226682
2001-12-19,0.6299560070037842,0.648485004901886,0.6299560070037842,0.648485004901886,0.4119110107421875,522450
2001-12-20,0.648485004901886,0.6855409741401672,0.648485004901886,0.6855409741401672,0.4354485869407654,997600
2001-12-21,0.6392199993133545,0.6577489972114563,0.6392199993133545,0.648485004901886,0.4119110107421875,248270
2001-12-24,0.6670129895210266,0.6670129895210266,0.6577489972114563,0.6670129895210266,0.42367973923683167,205093
2001-12-25,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.42367973923683167,0
2001-12-26,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.42367973923683167,0
2001-12-27,0.6299560070037842,0.6299560070037842,0.6299560070037842,0.6299560070037842,0.40014156699180603,41018
2001-12-28,0.6206920146942139,0.6577489972114563,0.6206920146942139,0.6577489972114563,0.4177953898906708,92831
2001-12-31,0.648485004901886,0.648485004901886,0.6206920146942139,0.6206920146942139,0.39425718784332275,0
2002-01-01,0.6206920146942139,0.6206920146942139,0.6206920146942139,0.6206920146942139,0.39425718784332275,0
2002-01-02,0.6299560070037842,0.7040690183639526,0.6299560070037842,0.7040690183639526,0.44721749424934387,367009
2002-01-03,0.7040690183639526,0.7040690183639526,0.7040690183639526,0.7040690183639526,0.44721749424934387,0
2002-01-04,0.6948050260543823,0.6948050260543823,0.6670129895210266,0.6855409741401672,0.4354485869407654,615280
2002-01-07,0.6855409741401672,0.7040690183639526,0.6855409741401672,0.6855409741401672,0.4354485869407654,1116139
2002-01-08,0.648485004901886,0.6855409741401672,0.648485004901886,0.6855409741401672,0.4354485869407654,479270
2002-01-09,0.6670129895210266,0.6670129895210266,0.648485004901886,0.648485004901886,0.4119110107421875,194299
2002-01-10,0.6392199993133545,0.648485004901886,0.6392199993133545,0.6392199993133545,0.4060260057449341,101467
2002-01-11,0.648485004901886,0.6670129895210266,0.6392199993133545,0.648485004901886,0.4119110107421875,308719
2002-01-14,0.6021639704704285,0.6670129895210266,0.5743719935417175,0.6670129895210266,0.42367973923683167,485747
2002-01-15,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,140327
2002-01-16,0.6299560070037842,0.6392199993133545,0.6299560070037842,0.6299560070037842,0.40014156699180603,151121
2002-01-17,0.6114280223846436,0.648485004901886,0.6114280223846436,0.648485004901886,0.4119110107421875,75560
2002-01-18,0.6114280223846436,0.6206920146942139,0.6114280223846436,0.6206920146942139,0.39425718784332275,129532
2002-01-21,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,10794
2002-01-22,0.6392199993133545,0.6392199993133545,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2002-01-23,0.5928999781608582,0.6392199993133545,0.5928999781608582,0.6392199993133545,0.4060260057449341,21588
2002-01-24,0.5743719935417175,0.6299560070037842,0.5743719935417175,0.6299560070037842,0.40014156699180603,291696
2002-01-25,0.5836359858512878,0.6392199993133545,0.5836359858512878,0.6299560070037842,0.40014156699180603,248270
2002-01-28,0.6392199993133545,0.648485004901886,0.6021639704704285,0.6206920146942139,0.39425718784332275,246112
2002-01-29,0.5651080012321472,0.5836359858512878,0.5651080012321472,0.5836359858512878,0.3707195818424225,97149
2002-01-30,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.3707195818424225,248270
2002-01-31,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.3707195818424225,0
2002-02-01,0.5743719935417175,0.5743719935417175,0.5743719935417175,0.5743719935417175,0.3648352324962616,86355
2002-02-04,0.5095229744911194,0.5465800166130066,0.5095229744911194,0.5373160243034363,0.3412976562976837,140327
2002-02-05,0.5095229744911194,0.5465800166130066,0.5095229744911194,0.5373160243034363,0.3412976562976837,161915
2002-02-06,0.5095229744911194,0.5558440089225769,0.5095229744911194,0.5558440089225769,0.35306641459465027,157598
2002-02-07,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.3412976562976837,6476
2002-02-08,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.3412976562976837,53971
2002-02-11,0.5558440089225769,0.5558440089225769,0.5280519723892212,0.5280519723892212,0.33541321754455566,215887
2002-02-12,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-13,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-14,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-15,0.5373160243034363,0.5465800166130066,0.5373160243034363,0.5373160243034363,0.3412976562976837,151121
2002-02-18,0.5373160243034363,0.5651080012321472,0.5373160243034363,0.5651080012321472,0.35895076394081116,23747
2002-02-19,0.5187879800796509,0.5651080012321472,0.5187879800796509,0.5651080012321472,0.35895076394081116,202934
2002-02-20,0.5373160243034363,0.5558440089225769,0.5373160243034363,0.5558440089225769,0.35306641459465027,136009
2002-02-21,0.5280519723892212,0.5558440089225769,0.5280519723892212,0.5558440089225769,0.35306641459465027,99308
2002-02-22,0.5373160243034363,0.5651080012321472,0.5373160243034363,0.5465800166130066,0.3471820056438446,418822
2002-02-25,0.49099498987197876,0.5651080012321472,0.49099498987197876,0.5651080012321472,0.35895076394081116,395074
2002-02-26,0.5558440089225769,0.5558440089225769,0.5187879800796509,0.5558440089225769,0.35306641459465027,220205
2002-02-27,0.5465800166130066,0.5465800166130066,0.5280519723892212,0.5280519723892212,0.33541321754455566,269859
2002-02-28,0.5002589821815491,0.5373160243034363,0.5002589821815491,0.5373160243034363,0.3412976562976837,125214
2002-03-01,0.49099498987197876,0.5002589821815491,0.49099498987197876,0.5002589821815491,0.31775936484336853,17271
2002-03-04,0.49099498987197876,0.5465800166130066,0.49099498987197876,0.5465800166130066,0.3471820056438446,202934
2002-03-05,0.5373160243034363,0.5558440089225769,0.5280519723892212,0.5280519723892212,0.33541321754455566,265541
2002-03-06,0.5095229744911194,0.5280519723892212,0.5095229744911194,0.5280519723892212,0.33541321754455566,172710
2002-03-07,0.5095229744911194,0.5373160243034363,0.5095229744911194,0.5187879800796509,0.32952880859375,164074
2002-03-08,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.32952880859375,47495
2002-03-11,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.32952880859375,302242
2002-03-12,0.5187879800796509,0.5373160243034363,0.5187879800796509,0.5373160243034363,0.3412976562976837,518130
2002-03-13,0.5187879800796509,0.5373160243034363,0.5002589821815491,0.5373160243034363,0.3412976562976837,854915
2002-03-14,0.5095229744911194,0.5373160243034363,0.5095229744911194,0.5373160243034363,0.3412976562976837,367756
2002-03-15,0.5280519723892212,0.5280519723892212,0.5187879800796509,0.5187879800796509,0.32952880859375,461999
2002-03-18,0.48173099756240845,0.5280519723892212,0.48173099756240845,0.5280519723892212,0.33541321754455566,336784
2002-03-19,0.5095229744911194,0.5187879800796509,0.5095229744911194,0.5187879800796509,0.32952880859375,161915
