Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,0.10950899869203568,0.10950899869203568,0.09560299664735794,0.09647200256586075,0.06956777721643448,9804526
2000-02-28,0.08691199868917465,0.08691199868917465,0.07474400103092194,0.07822100073099136,0.05640662461519241,13783972
2000-02-29,0.08082800358533859,0.09038899838924408,0.08082800358533859,0.08604300022125244,0.062047235667705536,6811445
2000-03-01,0.08343599736690521,0.08951900154352188,0.08343599736690521,0.08865000307559967,0.06392718851566315,2186105
2000-03-02,0.08430500328540802,0.08604300022125244,0.08082800358533859,0.08256600052118301,0.05953989177942276,5235148
2000-03-03,0.08430500328540802,0.0921270027756691,0.08430500328540802,0.08951900154352188,0.06455383449792862,3451746
2000-03-06,0.08951900154352188,0.09125799685716629,0.08691199868917465,0.08691199868917465,0.06267386674880981,3263606
2000-03-07,0.08691199868917465,0.08951900154352188,0.08430500328540802,0.08604300022125244,0.062047235667705536,3686464
2000-03-08,0.08256600052118301,0.08951900154352188,0.08256600052118301,0.08951900154352188,0.06455383449792862,3479359
2000-03-09,0.08691199868917465,0.09734199941158295,0.08430500328540802,0.08778099715709686,0.06330052763223648,3875160
2000-03-10,0.08604300022125244,0.0921270027756691,0.08517400175333023,0.08865000307559967,0.06392718851566315,2807420
2000-03-13,0.08517400175333023,0.08865000307559967,0.08343599736690521,0.08430500328540802,0.0607939213514328,2754493
2000-03-14,0.08256600052118301,0.08517400175333023,0.08082800358533859,0.08517400175333023,0.06142055243253708,3431035
2000-03-15,0.0816970020532608,0.08517400175333023,0.0816970020532608,0.08517400175333023,0.06142055243253708,1965194
2000-03-16,0.08517400175333023,0.0921270027756691,0.07995899766683578,0.07995899766683578,0.057659927755594254,6903492
2000-03-17,0.08517400175333023,0.08517400175333023,0.08082800358533859,0.08082800358533859,0.05828658863902092,1210412
2000-03-20,0.07735200226306915,0.08517400175333023,0.07735200226306915,0.08517400175333023,0.06142055243253708,1290953
2000-03-21,0.07995899766683578,0.08082800358533859,0.07735200226306915,0.07735200226306915,0.05577997863292694,4395223
2000-03-22,0.08082800358533859,0.08256600052118301,0.07908999919891357,0.07908999919891357,0.05703328177332878,2393210
2000-03-23,0.07995899766683578,0.0816970020532608,0.07822100073099136,0.07908999919891357,0.05703328177332878,3343407
2000-03-24,0.08256600052118301,0.08865000307559967,0.08256600052118301,0.08778099715709686,0.06330052763223648,2662446
2000-03-27,0.08604300022125244,0.08691199868917465,0.0816970020532608,0.08430500328540802,0.0607939213514328,3141633
2000-03-28,0.08691199868917465,0.09299600124359131,0.08604300022125244,0.08778099715709686,0.06330052763223648,6132602
2000-03-29,0.08604300022125244,0.08604300022125244,0.08256600052118301,0.08343599736690521,0.060167256742715836,4372211
2000-03-30,0.0816970020532608,0.08256600052118301,0.0816970020532608,0.0816970020532608,0.058913227170705795,1323169
2000-03-31,0.0816970020532608,0.08343599736690521,0.07995899766683578,0.08082800358533859,0.05828658863902092,3457671
2000-04-03,0.08082800358533859,0.08082800358533859,0.07648299634456635,0.07908999919891357,0.05703328177332878,3261037
2000-04-04,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.05703328177332878,0
2000-04-05,0.07561299949884415,0.07648299634456635,0.06605300307273865,0.06779100000858307,0.04888535290956497,5430747
2000-04-06,0.07387500256299973,0.07648299634456635,0.06953000277280807,0.07213699817657471,0.05201934650540352,503954
2000-04-07,0.07213699817657471,0.07387500256299973,0.07213699817657471,0.07300599664449692,0.05264598876237869,3026030
2000-04-10,0.07213699817657471,0.07213699817657471,0.06953000277280807,0.06953000277280807,0.05013939365744591,1725873
2000-04-11,0.06779100000858307,0.06865999847650528,0.06692200154066086,0.06692200154066086,0.0482587106525898,1035523
2000-04-12,0.06779100000858307,0.06953000277280807,0.06779100000858307,0.06953000277280807,0.05013939365744591,2480354
2000-04-13,0.06605300307273865,0.06865999847650528,0.06605300307273865,0.06779100000858307,0.04888535290956497,460232
2000-04-14,0.06431499868631363,0.07039900124073029,0.06431499868631363,0.06865999847650528,0.04951201006770134,805407
2000-04-17,0.06605300307273865,0.06605300307273865,0.06170700117945671,0.06170700117945671,0.04449807479977608,2815223
2000-04-18,0.06170700117945671,0.06865999847650528,0.06170700117945671,0.06865999847650528,0.04951201006770134,3882063
2000-04-19,0.06431499868631363,0.06431499868631363,0.0608379989862442,0.0608379989862442,0.04387141764163971,1150582
2000-04-20,0.0608379989862442,0.0608379989862442,0.05909999832510948,0.0608379989862442,0.04387141764163971,1152500
2000-04-21,0.0608379989862442,0.0608379989862442,0.0608379989862442,0.0608379989862442,0.04387141764163971,0
2000-04-24,0.0608379989862442,0.0608379989862442,0.0608379989862442,0.0608379989862442,0.04387141764163971,0
2000-04-25,0.06431499868631363,0.06431499868631363,0.05996900051832199,0.06170700117945671,0.04449807479977608,4027037
2000-04-26,0.06170700117945671,0.06344600021839142,0.05909999832510948,0.05909999832510948,0.04261811077594757,1415215
2000-04-27,0.05823099985718727,0.0608379989862442,0.05823099985718727,0.0608379989862442,0.04387141764163971,126564
2000-04-28,0.0608379989862442,0.0608379989862442,0.05909999832510948,0.05909999832510948,0.04261811077594757,885948
2000-05-01,0.05909999832510948,0.05909999832510948,0.05909999832510948,0.05909999832510948,0.04261811077594757,0
2000-05-02,0.0608379989862442,0.0608379989862442,0.05909999832510948,0.0608379989862442,0.04387141764163971,759384
2000-05-03,0.0608379989862442,0.06170700117945671,0.0608379989862442,0.06170700117945671,0.04449807479977608,1150582
2000-05-04,0.06170700117945671,0.06257700175046921,0.06170700117945671,0.06170700117945671,0.04449807479977608,690349
2000-05-05,0.06257700175046921,0.06692200154066086,0.06257700175046921,0.06518399715423584,0.04700540006160736,1840931
2000-05-08,0.06518399715423584,0.06518399715423584,0.05996900051832199,0.05996900051832199,0.04324476793408394,1300157
2000-05-09,0.05996900051832199,0.05996900051832199,0.05996900051832199,0.05996900051832199,0.04324476793408394,0
2000-05-10,0.05736200138926506,0.05909999832510948,0.05649299919605255,0.05909999832510948,0.04261811077594757,2611821
2000-05-11,0.05909999832510948,0.05909999832510948,0.05909999832510948,0.05909999832510948,0.04261811077594757,0
2000-05-12,0.05909999832510948,0.05909999832510948,0.05736200138926506,0.05736200138926506,0.04136481508612633,345174
2000-05-15,0.05562400072813034,0.05909999832510948,0.05562400072813034,0.05649299919605255,0.04073816165328026,490147
2000-05-16,0.05736200138926506,0.05909999832510948,0.05649299919605255,0.05909999832510948,0.04261811077594757,2683157
2000-05-17,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.04136481508612633,575291
2000-05-18,0.054754000157117844,0.054754000157117844,0.05388500168919563,0.05388500168919563,0.03885748237371445,1301020
2000-05-19,0.05388500168919563,0.05649299919605255,0.05388500168919563,0.05649299919605255,0.04073816165328026,635121
2000-05-22,0.053015999495983124,0.05736200138926506,0.053015999495983124,0.05736200138926506,0.04136481508612633,287645
2000-05-23,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.04136481508612633,92046
2000-05-24,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.03760417550802231,287645
2000-05-25,0.051277998834848404,0.05388500168919563,0.04867099970579147,0.04867099970579147,0.03509756922721863,2027613
2000-05-26,0.047800999134778976,0.047800999134778976,0.04606299847364426,0.04606299847364426,0.03321688994765282,345174
2000-05-29,0.043455999344587326,0.05649299919605255,0.043455999344587326,0.05649299919605255,0.04073816165328026,1300157
2000-05-30,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.04073816165328026,0
2000-05-31,0.046932000666856766,0.047800999134778976,0.046932000666856766,0.047800999134778976,0.03447019308805466,253128
2000-06-01,0.051277998834848404,0.051277998834848404,0.04606299847364426,0.04606299847364426,0.03321688994765282,0
2000-06-02,0.05214700102806091,0.05214700102806091,0.04867099970579147,0.04867099970579147,0.03509756922721863,0
2000-06-05,0.05214700102806091,0.05649299919605255,0.05214700102806091,0.05562400072813034,0.04011150449514389,1355385
2000-06-06,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.04011150449514389,0
2000-06-07,0.05214700102806091,0.05736200138926506,0.05214700102806091,0.05736200138926506,0.04136481508612633,1472744
2000-06-08,0.05736200138926506,0.05736200138926506,0.053015999495983124,0.053015999495983124,0.03823082521557808,0
2000-06-09,0.05649299919605255,0.05649299919605255,0.053015999495983124,0.053015999495983124,0.03823082521557808,0
2000-06-12,0.05214700102806091,0.05649299919605255,0.05214700102806091,0.05649299919605255,0.04073816165328026,668775
2000-06-13,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.04073816165328026,0
2000-06-14,0.05649299919605255,0.05649299919605255,0.053015999495983124,0.053015999495983124,0.03823082521557808,0
2000-06-15,0.054754000157117844,0.05823099985718727,0.05388500168919563,0.05823099985718727,0.0419914610683918,708758
2000-06-16,0.05823099985718727,0.05909999832510948,0.05823099985718727,0.05823099985718727,0.0419914610683918,1980732
2000-06-19,0.05909999832510948,0.06170700117945671,0.05736200138926506,0.05736200138926506,0.04136481508612633,1979001
2000-06-20,0.05823099985718727,0.05823099985718727,0.05736200138926506,0.05736200138926506,0.04136481508612633,920465
2000-06-21,0.05649299919605255,0.05649299919605255,0.05388500168919563,0.05388500168919563,0.03885748237371445,172587
2000-06-22,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.03948412835597992,115058
2000-06-23,0.05823099985718727,0.05823099985718727,0.053015999495983124,0.053015999495983124,0.03823082521557808,805407
2000-06-26,0.053015999495983124,0.05823099985718727,0.05214700102806091,0.05823099985718727,0.0419914610683918,1626922
2000-06-27,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.04011150449514389,580940
2000-06-28,0.05562400072813034,0.05649299919605255,0.05562400072813034,0.05649299919605255,0.04073816165328026,816913
2000-06-29,0.05388500168919563,0.05562400072813034,0.05388500168919563,0.05562400072813034,0.04011150449514389,632820
2000-06-30,0.05562400072813034,0.05562400072813034,0.05214700102806091,0.05562400072813034,0.04011150449514389,2772902
2000-07-03,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.04011150449514389,115058
2000-07-04,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.04073816165328026,345174
2000-07-05,0.054754000157117844,0.054754000157117844,0.05388500168919563,0.05388500168919563,0.03885748237371445,632820
2000-07-06,0.05736200138926506,0.05736200138926506,0.05388500168919563,0.054754000157117844,0.03948412835597992,1453234
2000-07-07,0.05388500168919563,0.054754000157117844,0.053015999495983124,0.054754000157117844,0.03948412835597992,2761396
2000-07-10,0.05649299919605255,0.05823099985718727,0.054754000157117844,0.05823099985718727,0.0419914610683918,2427728
2000-07-11,0.05388500168919563,0.05388500168919563,0.05388500168919563,0.05388500168919563,0.03885748237371445,299151
2000-07-12,0.054754000157117844,0.05909999832510948,0.054754000157117844,0.05909999832510948,0.04261811077594757,2220623
2000-07-13,0.05909999832510948,0.05909999832510948,0.054754000157117844,0.05562400072813034,0.04011150449514389,1691355
2000-07-14,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.04136481508612633,345174
2000-07-17,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.03948412835597992,345174
2000-07-18,0.05562400072813034,0.05649299919605255,0.05562400072813034,0.05562400072813034,0.04011150449514389,575291
2000-07-19,0.05562400072813034,0.05649299919605255,0.05562400072813034,0.05562400072813034,0.04011150449514389,575291
2000-07-20,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.03948412835597992,1291010
2000-07-21,0.05388500168919563,0.05823099985718727,0.05388500168919563,0.054754000157117844,0.03948412835597992,2363295
2000-07-24,0.054754000157117844,0.05649299919605255,0.054754000157117844,0.05649299919605255,0.04073816165328026,3026030
2000-07-25,0.05823099985718727,0.05823099985718727,0.05649299919605255,0.05736200138926506,0.04136481508612633,1636990
2000-07-26,0.0608379989862442,0.0608379989862442,0.05736200138926506,0.05736200138926506,0.04136481508612633,1173593
2000-07-27,0.05909999832510948,0.05909999832510948,0.05649299919605255,0.05649299919605255,0.04073816165328026,920465
2000-07-28,0.054754000157117844,0.054754000157117844,0.05388500168919563,0.05388500168919563,0.03885748237371445,788721
2000-07-31,0.05214700102806091,0.053015999495983124,0.05214700102806091,0.053015999495983124,0.03823082521557808,349676
2000-08-01,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.05649299919605255,0.04073816165328026,69034
2000-08-02,0.054754000157117844,0.054754000157117844,0.053015999495983124,0.054754000157117844,0.03948412835597992,2084854
2000-08-03,0.05562400072813034,0.05562400072813034,0.053015999495983124,0.053015999495983124,0.03823082521557808,0
2000-08-04,0.053015999495983124,0.05388500168919563,0.053015999495983124,0.05388500168919563,0.03885748237371445,241909
2000-08-07,0.05388500168919563,0.05562400072813034,0.05388500168919563,0.05562400072813034,0.04011150449514389,1387601
2000-08-08,0.05388500168919563,0.05649299919605255,0.05214700102806091,0.05214700102806091,0.03760417550802231,908959
2000-08-09,0.05214700102806091,0.053015999495983124,0.05040900036692619,0.053015999495983124,0.03823082521557808,1166690
2000-08-10,0.053015999495983124,0.05388500168919563,0.053015999495983124,0.05388500168919563,0.03885748237371445,1265640
2000-08-11,0.05388500168919563,0.054754000157117844,0.05214700102806091,0.05214700102806091,0.03760417550802231,460232
2000-08-14,0.053015999495983124,0.054754000157117844,0.05214700102806091,0.05214700102806091,0.03760417550802231,1139076
2000-08-15,0.053015999495983124,0.05388500168919563,0.053015999495983124,0.05388500168919563,0.03885748237371445,2149287
2000-08-16,0.054754000157117844,0.05562400072813034,0.054754000157117844,0.05562400072813034,0.04011150449514389,1725873
2000-08-17,0.05214700102806091,0.05736200138926506,0.05214700102806091,0.05736200138926506,0.04136481508612633,460232
2000-08-18,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.05736200138926506,0.04136481508612633,0
2000-08-21,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.03760417550802231,1104558
2000-08-22,0.05214700102806091,0.05562400072813034,0.05214700102806091,0.05562400072813034,0.04011150449514389,2186105
2000-08-23,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.04011150449514389,0
2000-08-24,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.05562400072813034,0.04011150449514389,345174
2000-08-25,0.05388500168919563,0.05388500168919563,0.051277998834848404,0.051277998834848404,0.03697751834988594,575291
2000-08-28,0.05040900036692619,0.05214700102806091,0.049539998173713684,0.05040900036692619,0.03635087236762047,1348482
2000-08-29,0.05214700102806091,0.05214700102806091,0.05040900036692619,0.05214700102806091,0.03760417550802231,770889
2000-08-30,0.053015999495983124,0.053015999495983124,0.051277998834848404,0.051277998834848404,0.03697751834988594,1208111
2000-08-31,0.051277998834848404,0.053015999495983124,0.051277998834848404,0.053015999495983124,0.03823082521557808,922766
2000-09-01,0.054754000157117844,0.054754000157117844,0.051277998834848404,0.051277998834848404,0.03697751834988594,0
2000-09-04,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.054754000157117844,0.03948412835597992,115058
2000-09-05,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.05214700102806091,0.03760417550802231,867538
2000-09-06,0.054754000157117844,0.054754000157117844,0.05214700102806091,0.05214700102806091,0.03760417550802231,0
2000-09-07,0.05214700102806091,0.05214700102806091,0.051277998834848404,0.051277998834848404,0.03697751834988594,356968
2000-09-08,0.05040900036692619,0.05040900036692619,0.05040900036692619,0.05040900036692619,0.03635087236762047,230116
2000-09-11,0.053015999495983124,0.053015999495983124,0.04867099970579147,0.04867099970579147,0.03509756922721863,0
2000-09-12,0.05214700102806091,0.05214700102806091,0.049539998173713684,0.05040900036692619,0.03635087236762047,1729468
2000-09-13,0.05040900036692619,0.05040900036692619,0.05040900036692619,0.05040900036692619,0.03635087236762047,0
2000-09-14,0.049539998173713684,0.049539998173713684,0.049539998173713684,0.049539998173713684,0.0357242114841938,230116
2000-09-15,0.049539998173713684,0.049539998173713684,0.049539998173713684,0.049539998173713684,0.0357242114841938,644613
2000-09-18,0.046932000666856766,0.046932000666856766,0.046932000666856766,0.046932000666856766,0.03384353965520859,345174
2000-09-19,0.046932000666856766,0.046932000666856766,0.04606299847364426,0.046932000666856766,0.03384353965520859,1921471
2000-09-20,0.04606299847364426,0.049539998173713684,0.04606299847364426,0.04606299847364426,0.03321688994765282,1321719
2000-09-21,0.045194000005722046,0.045194000005722046,0.044325001537799835,0.044325001537799835,0.031963594257831573,425715
2000-09-22,0.044325001537799835,0.044325001537799835,0.044325001537799835,0.044325001537799835,0.031963594257831573,0
2000-09-25,0.044325001537799835,0.04606299847364426,0.044325001537799835,0.04606299847364426,0.03321688994765282,2588809
2000-09-26,0.049539998173713684,0.05040900036692619,0.04606299847364426,0.04606299847364426,0.03321688994765282,927079
2000-09-27,0.044325001537799835,0.047800999134778976,0.044325001537799835,0.047800999134778976,0.03447019308805466,299151
2000-09-28,0.045194000005722046,0.049539998173713684,0.045194000005722046,0.047800999134778976,0.03447019308805466,517761
2000-09-29,0.049539998173713684,0.049539998173713684,0.045194000005722046,0.045194000005722046,0.032590240240097046,0
2000-10-02,0.045194000005722046,0.045194000005722046,0.045194000005722046,0.045194000005722046,0.032590240240097046,0
2000-10-03,0.049539998173713684,0.049539998173713684,0.044325001537799835,0.044325001537799835,0.031963594257831573,0
2000-10-04,0.04606299847364426,0.04606299847364426,0.044325001537799835,0.045194000005722046,0.032590240240097046,805407
2000-10-05,0.044325001537799835,0.045194000005722046,0.044325001537799835,0.045194000005722046,0.032590240240097046,1012512
2000-10-06,0.045194000005722046,0.045194000005722046,0.045194000005722046,0.045194000005722046,0.032590240240097046,0
2000-10-09,0.042587000876665115,0.042587000876665115,0.042587000876665115,0.042587000876665115,0.03071027621626854,184093
2000-10-10,0.042587000876665115,0.047800999134778976,0.042587000876665115,0.047800999134778976,0.03447019308805466,1962892
2000-10-11,0.047800999134778976,0.047800999134778976,0.041717998683452606,0.041717998683452606,0.030083628371357918,356680
2000-10-12,0.041717998683452606,0.045194000005722046,0.041717998683452606,0.045194000005722046,0.032590240240097046,230116
2000-10-13,0.041717998683452606,0.043455999344587326,0.041717998683452606,0.043455999344587326,0.03133693337440491,2117070
2000-10-16,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,0
2000-10-17,0.03911000117659569,0.043455999344587326,0.03911000117659569,0.03911000117659569,0.028202949091792107,7055618
2000-10-18,0.041717998683452606,0.041717998683452606,0.03824099898338318,0.03824099898338318,0.027576303109526634,2071047
2000-10-19,0.03476500138640404,0.03476500138640404,0.03476500138640404,0.03476500138640404,0.025069696828722954,230116
2000-10-20,0.03824099898338318,0.0399789996445179,0.03824099898338318,0.0399789996445179,0.028829602524638176,2823428
2000-10-23,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.026949644088745117,345174
2000-10-24,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.025696344673633575,1208111
2000-10-25,0.03650299832224846,0.03650299832224846,0.03563399985432625,0.03563399985432625,0.025696344673633575,533847
2000-10-26,0.03302599862217903,0.03650299832224846,0.03302599862217903,0.03563399985432625,0.025696344673633575,529267
2000-10-27,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.025696344673633575,0
2000-10-30,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.03563399985432625,0.025696344673633575,287645
2000-10-31,0.03911000117659569,0.03911000117659569,0.03563399985432625,0.03563399985432625,0.025696344673633575,0
2000-11-01,0.03389500081539154,0.03824099898338318,0.03302599862217903,0.03824099898338318,0.027576303109526634,552279
2000-11-02,0.03824099898338318,0.041717998683452606,0.03824099898338318,0.041717998683452606,0.030083628371357918,460232
2000-11-03,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.030083628371357918,0
2000-11-06,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,411908
2000-11-07,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.026322994381189346,460232
2000-11-08,0.03911000117659569,0.043455999344587326,0.03911000117659569,0.043455999344587326,0.03133693337440491,1847834
2000-11-09,0.041717998683452606,0.043455999344587326,0.041717998683452606,0.041717998683452606,0.030083628371357918,365885
2000-11-10,0.043455999344587326,0.043455999344587326,0.03911000117659569,0.03911000117659569,0.028202949091792107,0
2000-11-13,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,478642
2000-11-14,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,437221
2000-11-15,0.03824099898338318,0.041717998683452606,0.03824099898338318,0.041717998683452606,0.030083628371357918,254851
2000-11-16,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.026949644088745117,288939
2000-11-17,0.03737200051546097,0.04084800183773041,0.03737200051546097,0.04084800183773041,0.029456261545419693,31641
2000-11-20,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.029456261545419693,0
2000-11-21,0.043455999344587326,0.044325001537799835,0.043455999344587326,0.044325001537799835,0.031963594257831573,184093
2000-11-22,0.0399789996445179,0.044325001537799835,0.03737200051546097,0.044325001537799835,0.031963594257831573,149575
2000-11-23,0.044325001537799835,0.044325001537799835,0.044325001537799835,0.044325001537799835,0.031963594257831573,0
2000-11-24,0.044325001537799835,0.044325001537799835,0.03650299832224846,0.04084800183773041,0.029456261545419693,405004
2000-11-27,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.028829602524638176,23011
2000-11-28,0.043455999344587326,0.043455999344587326,0.03737200051546097,0.03737200051546097,0.026949644088745117,0
2000-11-29,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.026949644088745117,0
2000-11-30,0.042587000876665115,0.042587000876665115,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-01,0.043455999344587326,0.043455999344587326,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-04,0.0399789996445179,0.0399789996445179,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-05,0.0399789996445179,0.0399789996445179,0.03737200051546097,0.03737200051546097,0.026949644088745117,0
2000-12-06,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.028829602524638176,517761
2000-12-07,0.043455999344587326,0.043455999344587326,0.03911000117659569,0.03911000117659569,0.028202949091792107,0
2000-12-08,0.043455999344587326,0.043455999344587326,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-11,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.026949644088745117,230116
2000-12-12,0.03563399985432625,0.03650299832224846,0.03563399985432625,0.03650299832224846,0.026322994381189346,305048
2000-12-13,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-14,0.0399789996445179,0.0399789996445179,0.03650299832224846,0.03650299832224846,0.026322994381189346,0
2000-12-15,0.0399789996445179,0.0399789996445179,0.03476500138640404,0.03476500138640404,0.025069696828722954,0
2000-12-18,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.026322994381189346,575291
2000-12-19,0.03476500138640404,0.03563399985432625,0.03476500138640404,0.03563399985432625,0.025696344673633575,165798
2000-12-20,0.03215700015425682,0.03389500081539154,0.02954999916255474,0.0304189994931221,0.021935708820819855,2071047
