Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6840000152587891,0.3526202440261841,0
2000-03-30,0.6880000233650208,0.6880000233650208,0.6480000019073486,0.656000018119812,0.33818548917770386,134437
2000-03-31,0.6600000262260437,0.6759999990463257,0.6439999938011169,0.671999990940094,0.34643393754959106,75625
2000-04-03,0.671999990940094,0.671999990940094,0.5920000076293945,0.6000000238418579,0.3093160092830658,127500
2000-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3093160092830658,0
2000-04-05,0.5839999914169312,0.5839999914169312,0.5400000214576721,0.5640000104904175,0.29075706005096436,105625
2000-04-06,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5559999942779541,0.286632776260376,157250
2000-04-07,0.5559999942779541,0.5799999833106995,0.5559999942779541,0.5600000023841858,0.2886950373649597,127500
2000-04-10,0.5440000295639038,0.5440000295639038,0.5120000243186951,0.5199999809265137,0.26807382702827454,59812
2000-04-11,0.5040000081062317,0.5080000162124634,0.4880000054836273,0.5040000081062317,0.2598254382610321,133125
2000-04-12,0.4959999918937683,0.5360000133514404,0.4959999918937683,0.5360000133514404,0.27632230520248413,56250
2000-04-13,0.5040000081062317,0.5360000133514404,0.5040000081062317,0.5199999809265137,0.26807382702827454,19000
2000-04-14,0.5040000081062317,0.5199999809265137,0.492000013589859,0.5199999809265137,0.26807382702827454,30281
2000-04-17,0.5,0.5,0.4480000138282776,0.4519999921321869,0.23301805555820465,150000
2000-04-18,0.47999998927116394,0.4959999918937683,0.4519999921321869,0.46399998664855957,0.23920439183712006,74375
2000-04-19,0.46399998664855957,0.47999998927116394,0.4519999921321869,0.46799999475479126,0.24126644432544708,113750
2000-04-20,0.4519999921321869,0.46399998664855957,0.4519999921321869,0.46399998664855957,0.23920439183712006,61250
2000-04-21,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.23920439183712006,0
2000-04-24,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.23920439183712006,0
2000-04-25,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.23920439183712006,17125
2000-04-26,0.46000000834465027,0.46000000834465027,0.4519999921321869,0.46000000834465027,0.23714229464530945,22000
2000-04-27,0.4440000057220459,0.4560000002384186,0.4440000057220459,0.4480000138282776,0.23095600306987762,37500
2000-04-28,0.46000000834465027,0.5120000243186951,0.4519999921321869,0.4519999921321869,0.23301805555820465,36625
2000-05-01,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.23301805555820465,0
2000-05-02,0.46399998664855957,0.46799999475479126,0.46000000834465027,0.46000000834465027,0.23714229464530945,100000
2000-05-03,0.46399998664855957,0.47600001096725464,0.46399998664855957,0.46399998664855957,0.23920439183712006,37500
2000-05-04,0.47200000286102295,0.4880000054836273,0.46799999475479126,0.46799999475479126,0.24126644432544708,36875
2000-05-05,0.46799999475479126,0.46799999475479126,0.46000000834465027,0.46000000834465027,0.23714229464530945,10625
2000-05-08,0.46399998664855957,0.46399998664855957,0.4560000002384186,0.4560000002384186,0.23508018255233765,15625
2000-05-09,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.23508018255233765,0
2000-05-10,0.4480000138282776,0.4480000138282776,0.4440000057220459,0.4440000057220459,0.2288939356803894,37500
2000-05-11,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.2288939356803894,0
2000-05-12,0.4320000112056732,0.5440000295639038,0.4320000112056732,0.5440000295639038,0.2804466187953949,61562
2000-05-15,0.5400000214576721,0.5400000214576721,0.492000013589859,0.492000013589859,0.2536391615867615,11250
2000-05-16,0.47999998927116394,0.5360000133514404,0.46799999475479126,0.5360000133514404,0.27632230520248413,40750
2000-05-17,0.46399998664855957,0.47999998927116394,0.46399998664855957,0.47200000286102295,0.24332860112190247,23125
2000-05-18,0.47200000286102295,0.47200000286102295,0.4560000002384186,0.46000000834465027,0.23714229464530945,20000
2000-05-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23714229464530945,18750
2000-05-22,0.5080000162124634,0.5080000162124634,0.46799999475479126,0.4959999918937683,0.2557012736797333,92125
2000-05-23,0.492000013589859,0.5080000162124634,0.47600001096725464,0.5080000162124634,0.2618875503540039,112250
2000-05-24,0.492000013589859,0.5080000162124634,0.492000013589859,0.5040000081062317,0.2598254382610321,199187
2000-05-25,0.5040000081062317,0.5080000162124634,0.4480000138282776,0.5040000081062317,0.2598254382610321,167250
2000-05-26,0.47200000286102295,0.47200000286102295,0.4560000002384186,0.46799999475479126,0.24126644432544708,45312
2000-05-29,0.4399999976158142,0.46799999475479126,0.4399999976158142,0.46799999475479126,0.24126644432544708,73125
2000-05-30,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.24126644432544708,0
2000-05-31,0.46000000834465027,0.47600001096725464,0.42800000309944153,0.46000000834465027,0.23714229464530945,189375
2000-06-01,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.2288939356803894,3750
2000-06-02,0.4320000112056732,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.22683171927928925,75000
2000-06-05,0.4560000002384186,0.4560000002384186,0.42399999499320984,0.4399999976158142,0.22683171927928925,115625
2000-06-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22683171927928925,0
2000-06-07,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4399999976158142,0.22683171927928925,63750
2000-06-08,0.4320000112056732,0.4399999976158142,0.4320000112056732,0.4399999976158142,0.22683171927928925,48125
2000-06-09,0.4399999976158142,0.4560000002384186,0.4399999976158142,0.4560000002384186,0.23508018255233765,51375
2000-06-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22683171927928925,6250
2000-06-13,0.40799999237060547,0.4519999921321869,0.40799999237060547,0.4519999921321869,0.23301805555820465,17625
2000-06-14,0.4399999976158142,0.4480000138282776,0.41200000047683716,0.41600000858306885,0.2144591063261032,77500
2000-06-15,0.42800000309944153,0.4320000112056732,0.42399999499320984,0.42800000309944153,0.22064541280269623,108593
2000-06-16,0.42399999499320984,0.4440000057220459,0.42399999499320984,0.4440000057220459,0.2288939356803894,59875
2000-06-19,0.4519999921321869,0.46000000834465027,0.4480000138282776,0.46000000834465027,0.23714229464530945,60000
2000-06-20,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.22064541280269623,12500
2000-06-21,0.4320000112056732,0.4399999976158142,0.4320000112056732,0.4399999976158142,0.22683171927928925,29062
2000-06-22,0.4320000112056732,0.4320000112056732,0.41600000858306885,0.41600000858306885,0.2144591063261032,42500
2000-06-23,0.42399999499320984,0.42800000309944153,0.42399999499320984,0.42800000309944153,0.22064541280269623,21375
2000-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22683171927928925,31250
2000-06-27,0.4320000112056732,0.4399999976158142,0.42800000309944153,0.4320000112056732,0.2227075845003128,81250
2000-06-28,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4320000112056732,0.2227075845003128,57500
2000-06-29,0.41600000858306885,0.5199999809265137,0.41600000858306885,0.46399998664855957,0.23920439183712006,169250
2000-06-30,0.4480000138282776,0.4480000138282776,0.4320000112056732,0.4320000112056732,0.2227075845003128,40625
2000-07-03,0.42800000309944153,0.4399999976158142,0.42800000309944153,0.4399999976158142,0.22683171927928925,21937
2000-07-04,0.42399999499320984,0.46000000834465027,0.42399999499320984,0.42800000309944153,0.22064541280269623,43750
2000-07-05,0.4560000002384186,0.4560000002384186,0.4399999976158142,0.4399999976158142,0.22683171927928925,9375
2000-07-06,0.47600001096725464,0.5320000052452087,0.47600001096725464,0.5,0.2577633857727051,704187
2000-07-07,0.5120000243186951,0.515999972820282,0.48399999737739563,0.48399999737739563,0.24951501190662384,356500
2000-07-10,0.48399999737739563,0.492000013589859,0.47200000286102295,0.47200000286102295,0.24332860112190247,161875
2000-07-11,0.4880000054836273,0.4959999918937683,0.47600001096725464,0.4959999918937683,0.2557012736797333,98125
2000-07-12,0.47999998927116394,0.5,0.47200000286102295,0.5,0.2577633857727051,22250
2000-07-13,0.5,0.5,0.48399999737739563,0.48399999737739563,0.24951501190662384,13125
2000-07-14,0.48399999737739563,0.5040000081062317,0.48399999737739563,0.5040000081062317,0.2598254382610321,113125
2000-07-17,0.492000013589859,0.492000013589859,0.46399998664855957,0.46399998664855957,0.23920439183712006,25000
2000-07-18,0.4880000054836273,0.4880000054836273,0.4519999921321869,0.4519999921321869,0.23301805555820465,26250
2000-07-19,0.4880000054836273,0.4880000054836273,0.4519999921321869,0.4519999921321869,0.23301805555820465,26250
2000-07-20,0.4959999918937683,0.5199999809265137,0.47999998927116394,0.5040000081062317,0.2598254382610321,292125
2000-07-21,0.4880000054836273,0.4959999918937683,0.4880000054836273,0.492000013589859,0.2536391615867615,142500
2000-07-24,0.492000013589859,0.5080000162124634,0.492000013589859,0.5080000162124634,0.2618875503540039,191562
2000-07-25,0.5080000162124634,0.527999997138977,0.5080000162124634,0.5120000243186951,0.2639497220516205,357125
2000-07-26,0.515999972820282,0.5199999809265137,0.5120000243186951,0.5120000243186951,0.2639497220516205,171250
2000-07-27,0.5,0.515999972820282,0.5,0.5040000081062317,0.2598254382610321,76875
2000-07-28,0.5040000081062317,0.5040000081062317,0.492000013589859,0.492000013589859,0.2536391615867615,186875
2000-07-31,0.492000013589859,0.492000013589859,0.48399999737739563,0.4880000054836273,0.2515769898891449,14625
2000-08-01,0.492000013589859,0.5,0.4880000054836273,0.5,0.2577633857727051,60000
2000-08-02,0.48399999737739563,0.5040000081062317,0.48399999737739563,0.5,0.2577633857727051,89312
2000-08-03,0.5,0.5040000081062317,0.492000013589859,0.492000013589859,0.2536391615867615,70625
2000-08-04,0.5,0.5040000081062317,0.5,0.5,0.2577633857727051,73125
2000-08-07,0.5,0.5040000081062317,0.5,0.5,0.2577633857727051,0
2000-08-08,0.492000013589859,0.5,0.4880000054836273,0.5,0.2577633857727051,72500
2000-08-09,0.5040000081062317,0.5040000081062317,0.5,0.5040000081062317,0.2598254382610321,122500
2000-08-10,0.4519999921321869,0.47600001096725464,0.4519999921321869,0.4560000002384186,0.2489083856344223,14375
2000-08-11,0.46399998664855957,0.46799999475479126,0.46399998664855957,0.46399998664855957,0.2532752454280853,90000
2000-08-14,0.46399998664855957,0.47600001096725464,0.46399998664855957,0.47600001096725464,0.2598254680633545,45000
2000-08-15,0.47999998927116394,0.5,0.4519999921321869,0.4519999921321869,0.24672500789165497,62625
2000-08-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46799999475479126,0.25545865297317505,73250
2000-08-17,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.25764209032058716,5000
2000-08-18,0.47200000286102295,0.4880000054836273,0.47200000286102295,0.47999998927116394,0.2620089054107666,92750
2000-08-21,0.47200000286102295,0.4880000054836273,0.47200000286102295,0.47999998927116394,0.2620089054107666,0
2000-08-22,0.47999998927116394,0.48399999737739563,0.47200000286102295,0.47999998927116394,0.2620089054107666,43750
2000-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2620089054107666,6250
2000-08-24,0.46399998664855957,0.46399998664855957,0.46000000834465027,0.46000000834465027,0.2510918378829956,18125
2000-08-25,0.4480000138282776,0.46000000834465027,0.4440000057220459,0.46000000834465027,0.2510918378829956,25000
2000-08-28,0.4440000057220459,0.46000000834465027,0.4440000057220459,0.46000000834465027,0.2510918378829956,27000
2000-08-29,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.24672500789165497,5000
2000-08-30,0.4480000138282776,0.4519999921321869,0.4440000057220459,0.4519999921321869,0.24672500789165497,16875
2000-08-31,0.4519999921321869,0.4560000002384186,0.4519999921321869,0.4560000002384186,0.2489083856344223,42500
2000-09-01,0.4480000138282776,0.4480000138282776,0.4440000057220459,0.4440000057220459,0.2423582673072815,26062
2000-09-04,0.46000000834465027,0.46000000834465027,0.4480000138282776,0.4480000138282776,0.24454155564308167,28062
2000-09-05,0.4519999921321869,0.4519999921321869,0.4440000057220459,0.4440000057220459,0.2423582673072815,37750
2000-09-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2510918378829956,6250
2000-09-07,0.4440000057220459,0.46000000834465027,0.4440000057220459,0.4480000138282776,0.24454155564308167,43937
2000-09-08,0.4480000138282776,0.46000000834465027,0.4440000057220459,0.4480000138282776,0.24454155564308167,69000
2000-09-11,0.4399999976158142,0.4440000057220459,0.4359999895095825,0.4359999895095825,0.23799137771129608,56250
2000-09-12,0.4440000057220459,0.4560000002384186,0.41999998688697815,0.4560000002384186,0.2489083856344223,122562
2000-09-13,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.2489083856344223,0
2000-09-14,0.4440000057220459,0.4440000057220459,0.42800000309944153,0.42800000309944153,0.23362459242343903,36750
2000-09-15,0.42800000309944153,0.4399999976158142,0.42800000309944153,0.42800000309944153,0.23362459242343903,15250
2000-09-18,0.41999998688697815,0.41999998688697815,0.40400001406669617,0.40400001406669617,0.2205241620540619,40000
2000-09-19,0.40400001406669617,0.41200000047683716,0.4000000059604645,0.41200000047683716,0.22489088773727417,26875
2000-09-20,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,28750
2000-09-21,0.40400001406669617,0.40799999237060547,0.4000000059604645,0.4000000059604645,0.21834075450897217,83750
2000-09-22,0.3919999897480011,0.40799999237060547,0.3880000114440918,0.3919999897480011,0.21397392451763153,185375
2000-09-25,0.3919999897480011,0.41600000858306885,0.3919999897480011,0.40799999237060547,0.2227075845003128,126562
2000-09-26,0.3959999978542328,0.4000000059604645,0.3919999897480011,0.4000000059604645,0.21834075450897217,117312
2000-09-27,0.3959999978542328,0.3959999978542328,0.36399999260902405,0.36399999260902405,0.19869007170200348,205750
2000-09-28,0.35199999809265137,0.35600000619888306,0.3479999899864197,0.35600000619888306,0.19432321190834045,78125
2000-09-29,0.328000009059906,0.40799999237060547,0.328000009059906,0.37599998712539673,0.20524030923843384,55062
2000-10-02,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.20524030923843384,0
2000-10-03,0.36000001430511475,0.37599998712539673,0.35600000619888306,0.36399999260902405,0.19869007170200348,64062
2000-10-04,0.36399999260902405,0.36399999260902405,0.35600000619888306,0.36000001430511475,0.19650663435459137,76875
2000-10-05,0.3440000116825104,0.36399999260902405,0.3440000116825104,0.36399999260902405,0.19869007170200348,29375
2000-10-06,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.19869007170200348,0
2000-10-09,0.3799999952316284,0.3799999952316284,0.3440000116825104,0.3440000116825104,0.18777306377887726,36125
2000-10-10,0.328000009059906,0.35600000619888306,0.328000009059906,0.35600000619888306,0.19432321190834045,48750
2000-10-11,0.328000009059906,0.3440000116825104,0.328000009059906,0.3400000035762787,0.18558959662914276,69375
2000-10-12,0.328000009059906,0.328000009059906,0.3199999928474426,0.3199999928474426,0.17467254400253296,35625
2000-10-13,0.30399999022483826,0.328000009059906,0.2919999957084656,0.3199999928474426,0.17467254400253296,220687
2000-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17467254400253296,0
2000-10-17,0.30799999833106995,0.40799999237060547,0.30399999022483826,0.40799999237060547,0.2227075845003128,34250
2000-10-18,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-19,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-20,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-23,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-24,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-25,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-26,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-27,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-30,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-10-31,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-11-01,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.2227075845003128,0
2000-11-02,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.16921405494213104,191500
2000-11-03,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.16921405494213104,324000
2000-11-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18286031484603882,250250
2000-11-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18558959662914276,49000
2000-11-08,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.18558959662914276,167500
2000-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17467254400253296,40000
2000-11-10,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.17467254400253296,82000
2000-11-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18558959662914276,104000
2000-11-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1774018406867981,76000
2000-11-15,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.16921405494213104,12500
2000-11-16,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.18558959662914276,267000
2000-11-17,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-11-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.17467254400253296,102500
2000-11-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-11-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.16921405494213104,128750
2000-11-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.16375556588172913,0
2000-11-24,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16648484766483307,239000
2000-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,79000
2000-11-28,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.18558959662914276,341500
2000-11-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18558959662914276,2000
2000-11-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,12500
2000-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,75000
2000-12-04,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,2000
2000-12-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15829704701900482,15000
2000-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15283852815628052,40000
2000-12-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16921405494213104,19000
2000-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2000-12-14,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.17467254400253296,57000
2000-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17467254400253296,50000
2000-12-18,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.19650663435459137,117500
2000-12-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.19650663435459137,159750
2000-12-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.18013107776641846,112000
2000-12-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19104810059070587,45500
2000-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104810059070587,0
2000-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104810059070587,0
2000-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104810059070587,0
2000-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104810059070587,0
