Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.8231034874916077,170000
2000-05-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.814704418182373,200000
2000-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.814704418182373,0
2000-05-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7643102407455444,120000
2000-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7643102407455444,0
2000-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7307142019271851,208000
2000-05-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.72231525182724,164000
2000-05-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6719211339950562,300000
2000-05-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6467241048812866,265000
2000-05-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6467241048812866,0
2000-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6467241048812866,0
2000-05-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.604729175567627,0
2000-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6719211339950562,94000
2000-06-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6803202033042908,0
2000-06-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7811082601547241,262000
2000-06-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7811082601547241,0
2000-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7979063391685486,20000
2000-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7979063391685486,0
2000-06-09,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7475122213363647,30000
2000-06-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7307142019271851,0
2000-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7139162421226501,44000
2000-06-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6887192130088806,160000
2000-06-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7139162421226501,110000
2000-06-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7055171728134155,0
2000-06-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7055171728134155,155000
2000-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6971182227134705,300000
2000-06-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6803202033042908,330000
2000-06-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6635222434997559,196000
2000-06-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.638325035572052,154000
2000-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6719211339950562,50000
2000-06-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7055171728134155,230000
2000-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7055171728134155,0
2000-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7055171728134155,0
2000-06-30,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.6131280064582825,1182000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6131280064582825,248000
2000-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5963300466537476,40000
2000-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5963300466537476,10000
2000-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5963300466537476,0
2000-07-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6131280064582825,8000
2000-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5879309177398682,20000
2000-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.604729175567627,12000
2000-07-12,0.75,0.75,0.75,0.75,0.6299261450767517,28000
2000-07-13,0.75,0.75,0.75,0.75,0.6299261450767517,146000
2000-07-14,0.75,0.75,0.75,0.75,0.6299261450767517,0
2000-07-17,0.75,0.75,0.75,0.75,0.6299261450767517,54000
2000-07-18,0.75,0.75,0.75,0.75,0.6299261450767517,0
2000-07-19,0.75,0.75,0.75,0.75,0.6299261450767517,0
2000-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5879309177398682,141000
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6215270757675171,92000
2000-07-24,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6467241048812866,299000
2000-07-25,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6215270757675171,170000
2000-07-26,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.638325035572052,292000
2000-07-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6131280064582825,138000
2000-07-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6215270757675171,80000
2000-07-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5963300466537476,159000
2000-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5963300466537476,178000
2000-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5963300466537476,105000
2000-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6215270757675171,10000
2000-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.638325035572052,118000
2000-08-07,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.638325035572052,222000
2000-08-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.6299261450767517,0
2000-08-09,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.5963300466537476,0
2000-08-10,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6299261450767517,0
2000-08-11,0.75,0.75,0.75,0.75,0.6299261450767517,0
2000-08-14,0.75,0.75,0.75,0.75,0.6299261450767517,0
2000-08-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.6635222434997559,114000
2000-08-16,0.8100000023841858,1.0099999904632568,0.7900000214576721,0.9900000095367432,0.831502377986908,2748000
2000-08-17,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.7139162421226501,770000
2000-08-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7139162421226501,54000
2000-08-21,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.6971182227134705,432000
2000-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7139162421226501,80000
2000-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6803202033042908,206000
2000-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6635222434997559,40000
2000-08-25,0.75,0.75,0.7400000095367432,0.75,0.6299261450767517,134000
2000-08-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.6131280064582825,0
2000-08-29,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.6131280064582825,0
2000-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6551231741905212,330000
2000-08-31,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,0.6635222434997559,46000
2000-09-01,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.6215270757675171,0
2000-09-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6551231741905212,60000
2000-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6719211339950562,104000
2000-09-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6215270757675171,0
2000-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6215270757675171,0
2000-09-08,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6215270757675171,0
2000-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5963300466537476,346000
2000-09-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5459359884262085,232000
2000-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5459359884262085,0
2000-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5207388401031494,190000
2000-09-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.5375367999076843,220000
2000-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,50000
2000-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47874367237091064,104000
2000-09-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47874367237091064,50000
2000-09-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.45354676246643066,244000
2000-09-22,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4199506938457489,0
2000-09-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47874367237091064,34000
2000-09-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4871428608894348,322000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4871428608894348,50000
2000-09-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.4367486834526062,0
2000-09-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5039408802986145,110000
2000-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2000-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2000-10-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45354676246643066,100000
2000-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2000-10-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.41155174374580383,200000
2000-10-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.394753634929657,88000
2000-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.394753634929657,0
2000-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.394753634929657,0
2000-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,100000
2000-10-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,30000
2000-10-20,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36115762591362,90000
2000-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,30000
2000-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,6000
2000-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,40000
2000-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2000-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2000-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36115762591362,190000
2000-10-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2000-11-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4031527042388916,100000
2000-11-02,0.46000000834465027,0.5,0.46000000834465027,0.5,0.4199506938457489,128000
2000-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-06,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5459359884262085,146000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5459359884262085,0
2000-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5123398303985596,10000
2000-11-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.49554184079170227,80000
2000-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4871428608894348,100000
2000-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,70000
2000-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45354676246643066,0
2000-11-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3989531695842743,130000
2000-11-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3779555857181549,116000
2000-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3779555857181549,0
2000-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,40000
2000-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,27000
2000-11-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.36955663561820984,72000
2000-12-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2000-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.36535710096359253,100000
2000-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3569581210613251,174000
2000-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3737561106681824,50000
2000-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3737561106681824,0
2000-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3737561106681824,0
2000-12-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3737561106681824,0
2000-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3779555857181549,50000
2000-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.394753634929657,50000
2000-12-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4199506938457489,132000
2000-12-15,0.5,0.5,0.5,0.5,0.4199506938457489,100000
2000-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4619458317756653,20000
2000-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4619458317756653,0
2000-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4871428608894348,10000
2000-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4367486834526062,0
2000-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,100000
2000-12-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2000-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2000-12-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.49554184079170227,62000
2000-12-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4871428608894348,100000
2000-12-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5039408802986145,110000
2001-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2001-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2001-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2001-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
