Date,Open,High,Low,Close,Adj Close,Volume
2000-07-18,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905809402466,1199335
2000-07-19,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905809402466,1199335
2000-07-20,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.28340715169906616,485742
2000-07-21,0.6750730276107788,0.6794009804725647,0.6620910167694092,0.6707460284233093,0.2815905809402466,727920
2000-07-24,0.6620910167694092,0.6794009804725647,0.6620910167694092,0.6750730276107788,0.28340715169906616,465406
2000-07-25,0.6750730276107788,0.6750730276107788,0.6707460284233093,0.6707460284233093,0.2815905809402466,293016
2000-07-26,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6967099905014038,0.2924906313419342,1002912
2000-07-27,0.6923829913139343,0.7010380029678345,0.6794009804725647,0.6794009804725647,0.28522413969039917,2548876
2000-07-28,0.6707460284233093,0.6923829913139343,0.6707460284233093,0.6794009804725647,0.28522413969039917,2324723
2000-07-31,0.6750730276107788,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522413969039917,1018626
2000-08-01,0.6707460284233093,0.6837279796600342,0.6664190292358398,0.6837279796600342,0.287040650844574,1072238
2000-08-02,0.6707460284233093,0.6707460284233093,0.653436005115509,0.6620910167694092,0.27795708179473877,2005824
2000-08-03,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.2797740399837494,3188984
2000-08-04,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.28340715169906616,1028331
2000-08-07,0.6750730276107788,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.28522413969039917,1513611
2000-08-08,0.6707460284233093,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522413969039917,388224
2000-08-09,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.28522413969039917,351250
2000-08-10,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6880559921264648,0.2888575792312622,679392
2000-08-11,0.6880559921264648,0.6923829913139343,0.6794009804725647,0.6837279796600342,0.287040650844574,734852
2000-08-14,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6880559921264648,0.2888575792312622,670148
2000-08-15,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906740605831146,1095346
2000-08-16,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906740605831146,3445489
2000-08-17,0.6923829913139343,0.6923829913139343,0.6837279796600342,0.6837279796600342,0.287040650844574,1049129
2000-08-18,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.7010380029678345,0.2943076491355896,1472016
2000-08-21,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.7096930146217346,0.2979412078857422,422887
2000-08-22,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.6923829913139343,0.2906740605831146,887369
2000-08-23,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.6880559921264648,0.2888575792312622,848084
2000-08-24,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.2906740605831146,115542
2000-08-25,0.6837279796600342,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,683551
2000-08-28,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,614688
2000-08-29,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.28340715169906616,485280
2000-08-30,0.6880559921264648,0.6880559921264648,0.6750730276107788,0.6750730276107788,0.28340715169906616,258816
2000-08-31,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,404400
2000-09-01,0.6664190292358398,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.2815905809402466,150205
2000-09-04,0.6794009804725647,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522413969039917,469104
2000-09-05,0.6837279796600342,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522413969039917,360493
2000-09-06,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6880559921264648,0.2888575792312622,418265
2000-09-07,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906740605831146,249572
2000-09-08,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6880559921264648,0.2888575792312622,519943
2000-09-11,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.287040650844574,305033
2000-09-12,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.2725069522857666,1774738
2000-09-13,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.2725069522857666,0
2000-09-14,0.6447820067405701,0.6491090059280396,0.6317989826202393,0.6447820067405701,0.2706904709339142,653972
2000-09-15,0.6317989826202393,0.6707460284233093,0.6317989826202393,0.6707460284233093,0.2815905809402466,652124
2000-09-18,0.653436005115509,0.6707460284233093,0.6447820067405701,0.653436005115509,0.2743235230445862,2243843
2000-09-19,0.6491090059280396,0.6664190292358398,0.6491090059280396,0.6664190292358398,0.2797740399837494,1201646
2000-09-20,0.705365002155304,0.7140200138092041,0.6750730276107788,0.6794009804725647,0.28522413969039917,4825071
2000-09-21,0.6577640175819397,0.6620910167694092,0.6491090059280396,0.653436005115509,0.2743235230445862,3235201
2000-09-22,0.653436005115509,0.6750730276107788,0.6491090059280396,0.6664190292358398,0.2797740399837494,2465223
2000-09-25,0.6664190292358398,0.6664190292358398,0.6577640175819397,0.6577640175819397,0.2761405110359192,1924944
2000-09-26,0.6664190292358398,0.6664190292358398,0.653436005115509,0.653436005115509,0.2743235230445862,1109211
2000-09-27,0.653436005115509,0.6620910167694092,0.653436005115509,0.6620910167694092,0.27795708179473877,746407
2000-09-28,0.6620910167694092,0.6750730276107788,0.6620910167694092,0.6707460284233093,0.2815905809402466,774137
2000-09-29,0.6750730276107788,0.6750730276107788,0.6620910167694092,0.6620910167694092,0.27795708179473877,3822159
2000-10-02,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,0
2000-10-03,0.653436005115509,0.6707460284233093,0.653436005115509,0.6664190292358398,0.2797740399837494,612377
2000-10-04,0.6620910167694092,0.6664190292358398,0.6620910167694092,0.6620910167694092,0.27795708179473877,573092
2000-10-05,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.27795708179473877,563849
2000-10-06,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,0
2000-10-09,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,600823
2000-10-10,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,1109211
2000-10-11,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.27795708179473877,690946
2000-10-12,0.6664190292358398,0.6707460284233093,0.653436005115509,0.6577640175819397,0.2761405110359192,1294080
2000-10-13,0.6491090059280396,0.653436005115509,0.6447820067405701,0.6447820067405701,0.2706904709339142,1287147
2000-10-16,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.2706904709339142,0
2000-10-17,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.2725069522857666,1504368
2000-10-18,0.6577640175819397,0.6750730276107788,0.6404539942741394,0.6404539942741394,0.2688734829425812,2969452
2000-10-19,0.5539060235023499,0.5539060235023499,0.5409240126609802,0.5409240126609802,0.230199933052063,464482
2000-10-20,0.5539060235023499,0.5539060235023499,0.5452520251274109,0.5495790243148804,0.2338833063840866,328141
2000-10-23,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.2338833063840866,231085
2000-10-24,0.5409240126609802,0.5409240126609802,0.5192869901657104,0.5192869901657104,0.22099198400974274,316587
2000-10-25,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.2154671996831894,716365
2000-10-26,0.49764999747276306,0.5063049793243408,0.4889949858188629,0.49764999747276306,0.21178390085697174,979803
2000-10-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178390085697174,0
2000-10-30,0.48466798663139343,0.4933229982852936,0.48034098744392395,0.4933229982852936,0.20994247496128082,5176321
2000-10-31,0.49764999747276306,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.2154671996831894,582336
2000-11-01,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.2228337675333023,589268
2000-11-02,0.5236150026321411,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099198400974274,462171
2000-11-03,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.2154671996831894,647040
2000-11-06,0.5063049793243408,0.5322690010070801,0.5063049793243408,0.5279420018196106,0.2246752232313156,6283222
2000-11-07,0.5365970134735107,0.5365970134735107,0.514959990978241,0.514959990978241,0.219150573015213,1331054
2000-11-08,0.5279420018196106,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099198400974274,441373
2000-11-09,0.514959990978241,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099198400974274,1016777
2000-11-10,0.5279420018196106,0.5279420018196106,0.5236150026321411,0.5279420018196106,0.2246752232313156,277302
2000-11-13,0.5106319785118103,0.514959990978241,0.5063049793243408,0.514959990978241,0.219150573015213,591579
2000-11-14,0.5192869901657104,0.5279420018196106,0.5192869901657104,0.5279420018196106,0.2246752232313156,568471
2000-11-15,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099198400974274,323520
2000-11-16,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,231085
2000-11-17,0.514959990978241,0.514959990978241,0.514959990978241,0.514959990978241,0.219150573015213,120164
2000-11-20,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099198400974274,369737
2000-11-21,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,346628
2000-11-22,0.5106319785118103,0.5106319785118103,0.49764999747276306,0.49764999747276306,0.21178390085697174,635485
2000-11-23,0.48466798663139343,0.49764999747276306,0.48466798663139343,0.49764999747276306,0.21178390085697174,508388
2000-11-24,0.4933229982852936,0.49764999747276306,0.4933229982852936,0.49764999747276306,0.21178390085697174,425197
2000-11-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178390085697174,600823
2000-11-28,0.4889949858188629,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.21178390085697174,545362
2000-11-29,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.21178390085697174,263437
2000-11-30,0.49764999747276306,0.49764999747276306,0.4933229982852936,0.4933229982852936,0.20994247496128082,859639
2000-12-01,0.4889949858188629,0.4889949858188629,0.4760130047798157,0.48466798663139343,0.20625923573970795,258816
2000-12-04,0.4889949858188629,0.5106319785118103,0.4889949858188629,0.4889949858188629,0.20810072124004364,0
2000-12-05,0.48034098744392395,0.49764999747276306,0.48034098744392395,0.49764999747276306,0.21178390085697174,238018
2000-12-06,0.49764999747276306,0.514959990978241,0.49764999747276306,0.514959990978241,0.219150573015213,492212
2000-12-07,0.5019779801368713,0.5236150026321411,0.5019779801368713,0.5019779801368713,0.21362577378749847,0
2000-12-08,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.2173086702823639,439063
2000-12-11,0.5236150026321411,0.5236150026321411,0.5106319785118103,0.514959990978241,0.219150573015213,302722
2000-12-12,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,231085
2000-12-13,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,323520
2000-12-14,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.2154671996831894,115542
2000-12-15,0.5019779801368713,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.2173086702823639,367426
2000-12-18,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,161760
2000-12-19,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.2154671996831894,836530
2000-12-20,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.21178390085697174,415954
2000-12-21,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.21178390085697174,600823
