Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,3.0899999141693115,3.119999885559082,3.049999952316284,3.109999895095825,1.2851662635803223,1332000
2007-07-30,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,1.2727690935134888,513000
2007-07-31,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,1.2769014835357666,1021000
2007-08-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,1.2603718042373657,1147000
2007-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.9800000190734863,1.2314457893371582,2039000
2007-08-03,3.0,3.0399999618530273,2.9600000381469727,3.0299999713897705,1.2521072626113892,837000
2007-08-06,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.990000009536743,1.2355777025222778,1196000
2007-08-07,2.950000047683716,3.059999942779541,2.950000047683716,2.9700000286102295,1.2273128032684326,955000
2007-08-08,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,1.2397102117538452,853000
2007-08-09,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,1.2273128032684326,1423000
2007-08-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983861923217773,548000
2007-08-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.1901220083236694,661000
2007-08-14,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,1.1611952781677246,584000
2007-08-15,2.8399999141693115,2.8399999141693115,2.630000114440918,2.75,1.1364014148712158,1360000
2007-08-16,2.559999942779541,2.690000057220459,2.3499999046325684,2.5,1.0330917835235596,2877000
2007-08-17,2.450000047683716,2.450000047683716,2.2200000286102295,2.380000114440918,0.9835034012794495,2268000
2007-08-20,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,1.0744155645370483,2349000
2007-08-21,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,1.066150426864624,304000
2007-08-22,2.5,2.569999933242798,2.5,2.5299999713897705,1.045488953590393,130000
2007-08-23,2.5399999618530273,2.5999999046325684,2.299999952316284,2.4600000381469727,1.0165623426437378,443000
2007-08-24,2.4600000381469727,2.549999952316284,2.390000104904175,2.5299999713897705,1.045488953590393,380000
2007-08-27,2.549999952316284,2.630000114440918,2.5,2.5,1.0330917835235596,441000
2007-08-28,2.5,2.5,2.4000000953674316,2.490000009536743,1.0289595127105713,1102000
2007-08-29,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,1.000032901763916,1380000
2007-08-30,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,1.0248271226882935,494000
2007-08-31,2.5,2.5,2.450000047683716,2.4700000286102295,1.0206948518753052,491000
2007-09-03,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1.045488953590393,345000
2007-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.0537534952163696,939000
2007-09-05,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1.0868130922317505,777000
2007-09-06,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,1.181856632232666,2022000
2007-09-07,2.680000066757202,3.009999990463257,2.680000066757202,2.990000009536743,1.2355777025222778,4323000
2007-09-10,2.8299999237060547,3.009999990463257,2.8299999237060547,3.0,1.2397102117538452,761000
2007-09-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,1.26863694190979,1151000
2007-09-12,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,1.2769014835357666,1142000
2007-09-13,3.190000057220459,3.25,3.119999885559082,3.1500000953674316,1.3016959428787231,3919000
2007-09-14,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,1.2810336351394653,2251000
2007-09-17,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0,1.2397102117538452,1211000
2007-09-18,3.0,3.0,2.9200000762939453,2.930000066757202,1.2107831239700317,699000
2007-09-19,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,1.1942540407180786,1249000
2007-09-20,2.9000000953674316,3.0,2.880000114440918,3.0,1.2397102117538452,912000
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.24797523021698,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2397102117538452,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.2273128032684326,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2397102117538452,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.2073336839675903,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1488467454910278,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.1697349548339844,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.1404914855957031,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.1780898571014404,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.1488467454910278,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1488467454910278,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1613798141479492,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.1572020053863525,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.1530243158340454,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.1530243158340454,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.1530243158340454,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.132136344909668,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.1488467454910278,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.0987155437469482,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.1363141536712646,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.12795889377594,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.1237810850143433,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.0987155437469482,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.0987155437469482,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.077826976776123,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.1237810850143433,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.12795889377594,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.107070803642273,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.111248254776001,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.1404914855957031,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.1404914855957031,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.1196036338806152,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.1196036338806152,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.0694719552993774,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.090360164642334,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.1154255867004395,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.111248254776001,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.073649525642395,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.065294623374939,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.065294623374939,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.0402284860610962,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0444060564041138,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,0.9900974035263062,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,0.9817415475845337,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.9692090153694153,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.9608536958694458,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.9608536958694458,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.027695894241333,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0444060564041138,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0444060564041138,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0444060564041138,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.1154255867004395,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.1697349548339844,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.1739124059677124,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.132136344909668,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1655572652816772,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.107070803642273,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.107070803642273,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.077826976776123,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.1028928756713867,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.1028928756713867,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.1196036338806152,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.1154255867004395,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.107070803642273,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.1028928756713867,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.111248254776001,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.1154255867004395,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.1196036338806152,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.1196036338806152,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1404914855957031,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1404914855957031,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.12795889377594,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.1154255867004395,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.111248254776001,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.0987155437469482,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.090360164642334,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.0861824750900269,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0444060564041138,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.065294623374939,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.077826976776123,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.065294623374939,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,0.9984523057937622,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.031873345375061,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,1.0109853744506836,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.031873345375061,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.031873345375061,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0151629447937012,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,0.9900974035263062,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,0.9775646328926086,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.9692090153694153,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,1.0026296377182007,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.0235182046890259,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,1.006807804107666,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0026296377182007,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0151629447937012,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0151629447937012,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0151629447937012,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0151629447937012,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,0.9984523057937622,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.0026296377182007,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.0026296377182007,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0026296377182007,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0026296377182007,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0151629447937012,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,1.0026296377182007,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,1.0109853744506836,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0151629447937012,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0235182046890259,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0360509157180786,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0444060564041138,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.0402284860610962,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0611165761947632,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.0485836267471313,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.0235182046890259,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.0402284860610962,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.0402284860610962,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.0402284860610962,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0193406343460083,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9650314450263977,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,1.006807804107666,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0026296377182007,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,1.006807804107666,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0026296377182007,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,0.9942743182182312,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,0.9942743182182312,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,1.0109853744506836,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,0.9775646328926086,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9817415475845337,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.0235182046890259,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.0235182046890259,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.0485836267471313,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0444060564041138,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.0485836267471313,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.0861824750900269,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0360509157180786,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,0.9942743182182312,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9817415475845337,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.9608536958694458,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,0.9817415475845337,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,1.006807804107666,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.0235182046890259,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0193406343460083,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.0109853744506836,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,1.0109853744506836,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0026296377182007,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0026296377182007,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,1.0026296377182007,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.0026296377182007,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1.006807804107666,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,1.0109853744506836,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0026296377182007,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,0.9984523057937622,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,0.9942743182182312,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1.0026296377182007,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.0026296377182007,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,0.9984523057937622,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,0.9984527826309204,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0027190446853638,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0027190446853638,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0027190446853638,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0027190446853638,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.0027190446853638,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,1.0112533569335938,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0027190446853638,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,1.0112533569335938,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.0155194997787476,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0453882217407227,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.1136585474014282,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.109391450881958,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0667223930358887,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.0453882217407227,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0283207893371582,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.0240533351898193,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.0240533351898193,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,1.0069860219955444,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,1.0027190446853638,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.0368545055389404,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,1.0069860219955444,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0112533569335938,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0112533569335938,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0240533351898193,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.0453882217407227,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0240533351898193,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.0453882217407227,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0453882217407227,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.0155194997787476,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.0368545055389404,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0453882217407227,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0240533351898193,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0240533351898193,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.0240533351898193,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0240533351898193,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0240533351898193,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.0069860219955444,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0240533351898193,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0240533351898193,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.0240533351898193,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.0240533351898193,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.0240533351898193,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.0027190446853638,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0240533351898193,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0240533351898193,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.0197868347167969,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,0.9856517910957336,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,0.98991858959198,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0027190446853638,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.981384813785553,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.9856517910957336,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,0.9941855072975159,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,0.9771180152893066,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,0.981384813785553,2000
