Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.1598769873380661,211579
2002-08-16,0.7184069752693176,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.1576567441225052,0
2002-08-19,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.1598769873380661,10578
2002-08-20,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16209763288497925,0
2002-08-21,0.6900489926338196,0.7184069752693176,0.6900489926338196,0.7184069752693176,0.16875909268856049,63473
2002-08-22,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,158684
2002-08-23,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-26,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-27,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7184069752693176,0.16875909268856049,0
2002-08-28,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-29,0.7373129725456238,0.7373129725456238,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-08-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17542065680027008,0
2002-09-02,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16849622130393982,0
2002-09-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,105789
2002-09-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-05,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,31736
2002-09-06,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-12,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-13,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-16,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-17,0.7089549899101257,0.7089549899101257,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-18,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,52894
2002-09-19,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6522380113601685,0.1592634618282318,211579
2002-09-20,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,105789
2002-09-23,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-24,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-25,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-26,0.6805959939956665,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-09-27,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-09-30,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,84631
2002-10-01,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-02,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,23273
2002-10-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-08,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,211579
2002-10-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,317368
2002-10-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,467589
2002-10-14,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157174110412598,0
2002-10-15,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6333330273628235,0.1546473205089569,0
2002-10-16,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,0
2002-10-17,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,0
2002-10-18,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.1546473205089569,317368
2002-10-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.1546473205089569,105789
2002-10-22,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6238800287246704,0.15233905613422394,137526
2002-10-23,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-10-24,0.6616910099983215,0.6616910099983215,0.6144269704818726,0.6144269704818726,0.15003082156181335,0
2002-10-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-10-28,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,52894
2002-10-29,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,31736
2002-10-30,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,31736
2002-10-31,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-01,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6144269704818726,0.15003082156181335,0
2002-11-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,52894
2002-11-06,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-07,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-08,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-14,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-15,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-11-18,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-19,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-20,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-21,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,52894
2002-11-22,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-26,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-27,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-28,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-29,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-02,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-03,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,31736
2002-12-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-06,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-09,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-10,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,0
2002-12-16,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.1569553017616272,423158
2002-12-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.1546473205089569,994421
2002-12-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.1546473205089569,423158
2002-12-19,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.1546473205089569,105789
2002-12-20,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.1546473205089569,412579
2002-12-23,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867337584495544,0
2002-12-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867337584495544,0
2002-12-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867337584495544,0
2002-12-26,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867337584495544,0
2002-12-27,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.16814647614955902,126947
2002-12-30,0.6995019912719727,0.7184069752693176,0.6995019912719727,0.7184069752693176,0.17998763918876648,148105
2002-12-31,0.7089549899101257,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.18946067988872528,249663
2003-01-01,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.18946067988872528,0
2003-01-02,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419734179973602,31736
2003-01-03,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419734179973602,0
2003-01-06,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419734179973602,0
2003-01-07,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130205154418945,126947
2003-01-08,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,211579
2003-01-09,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,105789
2003-01-10,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,0
2003-01-13,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,0
2003-01-14,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,0
2003-01-15,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2084067463874817,0
2003-01-16,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8507459759712219,0.21314343810081482,21157
2003-01-17,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-20,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-21,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-22,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-23,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-24,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-27,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-28,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-29,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-01-30,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-01-31,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-03,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-04,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-05,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-06,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-07,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-10,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-11,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-12,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-13,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-14,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-17,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630504488945007,0
2003-02-18,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630504488945007,0
2003-02-19,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,21157
2003-02-20,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-21,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-24,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-25,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-02-28,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-03-03,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-03-04,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-03-05,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2060384601354599,0
2003-03-06,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-07,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-10,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-11,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-12,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130205154418945,0
2003-03-13,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.2060384601354599,778610
2003-03-14,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8318399786949158,0.2084067463874817,317368
2003-03-17,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-18,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-19,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367036759853363,0
2003-03-20,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130205154418945,0
2003-03-21,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.18946067988872528,0
2003-03-24,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.18946067988872528,0
2003-03-25,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.18946067988872528,0
2003-03-26,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.18946067988872528,0
2003-03-27,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,52894
2003-03-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-03-31,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-01,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-03,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-04,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-08,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-10,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-11,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-17,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-18,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-04-21,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-04-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-24,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-25,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-29,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-04-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-01,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-05-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-05,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-06,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-08,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-05-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-12,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-13,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-19,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-20,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-21,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-26,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-27,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998763918876648,0
2003-05-28,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.1705145388841629,0
2003-05-29,0.5860689878463745,0.5860689878463745,0.47263601422309875,0.47263601422309875,0.11841283738613129,0
2003-05-30,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.14683203399181366,0
