Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,32.0,32.5,30.5,32.5,30.83664321899414,286990
2000-06-12,32.25,32.25,30.5,31.5,29.8878231048584,133400
2000-06-13,31.5,31.5,30.5,31.0,29.413414001464844,83200
2000-06-14,31.25,31.75,31.0,31.75,30.125028610229492,151000
2000-06-15,32.0,35.25,32.0,34.0,32.25987243652344,260200
2000-06-16,34.25,35.5,34.0,34.25,32.49707794189453,122200
2000-06-19,34.5,34.75,33.5,34.0,32.25987243652344,79400
2000-06-20,34.0,34.5,34.0,34.5,32.734283447265625,59600
2000-06-21,34.5,35.0,34.0,34.0,32.25987243652344,116400
2000-06-22,34.5,34.5,32.5,34.0,32.25987243652344,152000
2000-06-23,33.5,33.5,32.0,33.0,31.311052322387695,224600
2000-06-26,33.25,34.5,33.25,34.5,32.734283447265625,236600
2000-06-27,34.75,34.75,34.0,34.5,32.734283447265625,308000
2000-06-28,34.5,34.75,34.0,34.75,32.97148895263672,372200
2000-06-29,34.75,35.25,34.25,35.0,33.20869064331055,364400
2000-06-30,34.75,34.75,33.5,34.5,32.734283447265625,690200
2000-07-03,34.75,35.0,34.5,35.0,33.20869064331055,178800
2000-07-04,35.0,35.0,34.5,34.5,32.734283447265625,706600
2000-07-05,34.25,34.5,33.0,34.0,32.25987243652344,529400
2000-07-06,34.0,34.0,32.5,32.5,30.83664321899414,111600
2000-07-07,32.25,33.0,32.0,32.0,30.362234115600586,283400
2000-07-10,31.75,34.25,31.5,34.25,32.49707794189453,212800
2000-07-11,34.5,37.75,32.75,37.25,35.343536376953125,287200
2000-07-12,37.25,38.0,37.0,37.5,35.58074188232422,482200
2000-07-13,37.75,38.0,36.25,37.0,35.1063346862793,142200
2000-07-14,36.25,37.25,35.5,37.25,35.343536376953125,132400
2000-07-17,36.75,38.5,36.75,38.0,36.05514907836914,125200
2000-07-18,39.0,39.5,38.0,39.25,37.24117660522461,139000
2000-07-19,39.0,39.5,38.0,39.25,37.24117660522461,139000
2000-07-20,38.5,39.0,38.25,39.0,37.003971099853516,117800
2000-07-21,39.25,39.25,38.5,38.75,36.76676559448242,114400
2000-07-24,37.75,38.75,37.75,38.0,36.05514907836914,13600
2000-07-25,38.75,39.0,37.5,39.0,37.003971099853516,102000
2000-07-26,38.5,38.5,36.75,37.0,35.1063346862793,81600
2000-07-27,38.0,38.0,36.5,36.75,34.8691291809082,243200
2000-07-28,36.75,36.75,35.25,36.5,34.631919860839844,62600
2000-07-31,35.75,36.0,34.5,36.0,34.15751266479492,354400
2000-08-01,36.5,37.0,36.25,36.75,34.8691291809082,203200
2000-08-02,38.0,38.0,36.25,36.5,34.631919860839844,357400
2000-08-03,37.0,37.5,36.25,36.25,34.394718170166016,290400
2000-08-04,37.5,38.0,37.25,37.25,35.343536376953125,220200
2000-08-07,37.0,38.5,37.0,38.0,36.05514907836914,378400
2000-08-08,37.75,38.0,32.0,35.0,33.20869064331055,523400
2000-08-09,37.5,38.0,37.25,38.0,36.05514907836914,132000
2000-08-10,37.25,38.75,36.75,38.0,36.05514907836914,274800
2000-08-11,38.5,39.0,36.5,38.0,36.05514907836914,159600
2000-08-14,38.75,39.0,37.5,38.25,36.292354583740234,311000
2000-08-15,38.5,39.5,38.0,39.0,37.003971099853516,373000
2000-08-16,38.75,41.0,38.75,39.75,37.7155876159668,699000
2000-08-17,39.0,40.5,39.0,40.0,37.95279312133789,487800
2000-08-18,40.0,41.0,40.0,40.25,38.189998626708984,661800
2000-08-21,40.25,41.25,40.25,41.25,39.138816833496094,555000
2000-08-22,41.25,41.75,41.25,41.25,39.138816833496094,257800
2000-08-23,41.25,41.75,41.25,41.5,39.37602233886719,519600
2000-08-24,41.5,42.25,41.5,41.75,39.61322784423828,460200
2000-08-25,42.75,43.75,42.0,42.5,40.32484436035156,195000
2000-08-28,42.25,42.75,41.75,42.0,39.85042953491211,487200
2000-08-29,42.25,43.0,42.25,42.25,40.08763122558594,437000
2000-08-30,42.75,42.75,42.0,42.25,40.08763122558594,632000
2000-08-31,42.5,43.0,41.5,42.75,40.56204605102539,731800
2000-09-01,43.0,43.75,42.5,43.75,41.5108642578125,660000
2000-09-04,42.0,45.0,42.0,44.25,41.98527526855469,666200
2000-09-05,43.0,45.75,42.0,44.75,42.459686279296875,1040600
2000-09-06,43.0,46.0,42.0,45.0,42.6968879699707,956800
2000-09-07,46.5,46.5,45.5,46.0,43.64570999145508,664400
2000-09-08,46.75,47.0,45.75,45.75,43.408504486083984,850200
2000-09-11,45.0,47.0,44.75,46.5,44.120121002197266,778400
2000-09-12,45.5,47.0,45.0,46.25,43.88291549682617,705600
2000-09-13,46.25,46.25,46.25,46.25,43.88291549682617,0
2000-09-14,45.5,46.25,44.5,45.75,43.408504486083984,582200
2000-09-15,45.25,46.25,43.25,45.75,43.408504486083984,720400
2000-09-18,42.75,45.5,42.75,43.25,41.03645706176758,1161000
2000-09-19,42.25,42.25,7.599999904632568,15.300000190734863,14.51694393157959,6780800
2000-09-20,15.399999618530273,19.799999237060547,14.5,14.699999809265137,14.000724792480469,2061200
2000-09-21,14.5,15.0,10.600000381469727,11.199999809265137,10.667220115661621,975000
2000-09-22,11.5,11.5,9.0,9.600000381469727,9.143331527709961,520800
2000-09-25,10.300000190734863,10.899999618530273,9.399999618530273,9.600000381469727,9.143331527709961,269000
2000-09-26,9.5,9.600000381469727,8.300000190734863,8.5,8.095657348632812,168200
2000-09-27,8.300000190734863,8.5,8.100000381469727,8.100000381469727,7.714685916900635,107000
2000-09-28,8.199999809265137,9.0,7.599999904632568,8.600000381469727,8.190900802612305,196400
2000-09-29,9.0,12.399999618530273,9.0,11.199999809265137,10.667220115661621,1455400
2000-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.667220115661621,0
2000-10-03,11.0,11.899999618530273,10.0,10.199999809265137,9.714788436889648,427000
2000-10-04,10.5,10.899999618530273,9.5,9.699999809265137,9.238574028015137,213000
2000-10-05,9.600000381469727,9.899999618530273,8.899999618530273,9.100000381469727,8.667116165161133,199400
2000-10-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.667116165161133,0
2000-10-09,8.300000190734863,9.199999809265137,8.300000190734863,8.699999809265137,8.28614330291748,78800
2000-10-10,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,7.8099284172058105,134600
2000-10-11,8.199999809265137,8.300000190734863,7.599999904632568,7.699999809265137,7.333713531494141,146000
2000-10-12,7.800000190734863,7.900000095367432,6.599999904632568,7.5,7.143227577209473,157200
2000-10-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.476526260375977,46400
2000-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.476526260375977,0
2000-10-17,7.0,7.0,6.599999904632568,6.699999809265137,6.381282806396484,64400
2000-10-18,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.000310897827148,51600
2000-10-19,5.5,6.300000190734863,5.5,6.300000190734863,6.000310897827148,38200
2000-10-20,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,5.8098249435424805,14200
2000-10-23,6.400000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.286040306091309,66400
2000-10-24,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.095553874969482,30000
2000-10-25,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.286040306091309,33400
2000-10-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.286040306091309,9800
2000-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.286040306091309,0
2000-10-30,6.5,6.5,6.199999809265137,6.199999809265137,5.905067443847656,15800
2000-10-31,6.400000095367432,7.0,6.300000190734863,6.5,6.190797328948975,40600
2000-11-01,6.199999809265137,6.699999809265137,6.199999809265137,6.5,6.190797328948975,18800
2000-11-02,6.5,7.099999904632568,6.300000190734863,7.099999904632568,6.7622551918029785,35600
2000-11-03,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.381282806396484,20600
2000-11-06,6.800000190734863,6.800000190734863,6.099999904632568,6.5,6.190797328948975,93200
2000-11-07,6.5,6.800000190734863,6.5,6.800000190734863,6.476526260375977,68800
2000-11-08,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,6.381282806396484,81800
2000-11-09,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.286040306091309,31200
2000-11-10,6.599999904632568,6.599999904632568,6.5,6.5,6.190797328948975,15600
2000-11-13,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,5.8098249435424805,32000
2000-11-14,6.099999904632568,6.5,6.099999904632568,6.5,6.190797328948975,15200
2000-11-15,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,5.8098249435424805,29600
2000-11-16,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.095553874969482,20400
2000-11-17,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.8098249435424805,14000
2000-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8098249435424805,16000
2000-11-21,6.099999904632568,6.099999904632568,6.0,6.0,5.7145819664001465,5000
2000-11-22,6.0,6.0,5.699999809265137,5.699999809265137,5.428852558135986,0
2000-11-23,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.428852558135986,10600
2000-11-24,5.699999809265137,5.699999809265137,5.5,5.5,5.238367080688477,36000
2000-11-27,5.5,5.5,5.300000190734863,5.300000190734863,5.04788064956665,6000
2000-11-28,5.5,5.5,5.400000095367432,5.5,5.238367080688477,18000
2000-11-29,5.0,5.300000190734863,5.0,5.099999904632568,4.857394218444824,55200
2000-11-30,5.0,5.0,4.699999809265137,4.800000190734863,4.5716657638549805,39200
2000-12-01,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.5716657638549805,26600
2000-12-04,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.476422309875488,5400
2000-12-05,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.381179332733154,30200
2000-12-06,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.5716657638549805,27000
2000-12-07,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.476422309875488,7200
2000-12-08,4.5,4.699999809265137,4.5,4.5,4.2859368324279785,26000
2000-12-11,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.095450401306152,16800
2000-12-12,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.095450401306152,36080
2000-12-13,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.190693378448486,18000
2000-12-14,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.333558082580566,6400
2000-12-15,4.5,4.599999904632568,4.5,4.5,4.2859368324279785,13800
2000-12-18,4.5,4.599999904632568,4.5,4.599999904632568,4.381179332733154,12000
2000-12-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.333558082580566,7000
2000-12-20,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.6669087409973145,26000
2000-12-21,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,4.714529991149902,21400
2000-12-22,4.849999904632568,4.849999904632568,3.799999952316284,4.099999904632568,3.9049642086029053,51600
2000-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9049642086029053,0
2000-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9049642086029053,0
2000-12-27,3.799999952316284,4.0,3.5,4.0,3.8097212314605713,21400
2000-12-28,4.0,4.5,4.0,4.5,4.2859368324279785,6400
2000-12-29,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.00020694732666,4600
2001-01-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.00020694732666,0
2001-01-02,4.199999809265137,4.199999809265137,3.5,3.799999952316284,3.6192352771759033,10400
2001-01-03,3.75,3.75,3.4000000953674316,3.4000000953674316,3.2382631301879883,29200
2001-01-04,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.4287490844726562,12600
2001-01-05,3.5,3.799999952316284,3.5,3.799999952316284,3.6192352771759033,6600
2001-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7144782543182373,4800
2001-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7144782543182373,5000
2001-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7144782543182373,0
2001-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7144782543182373,0
2001-01-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.1430201530456543,9600
2001-01-15,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,2.8572909832000732,6600
2001-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6668050289154053,24000
2001-01-17,2.950000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,2.476318597793579,6800
2001-01-18,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,2.952533721923828,3400
2001-01-19,3.200000047683716,3.200000047683716,2.5,2.5,2.381075859069824,0
2001-01-22,2.5,2.5,2.5,2.5,2.381075859069824,0
2001-01-23,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-01-29,3.200000047683716,3.200000047683716,2.5,2.5,2.381075859069824,0
2001-01-30,2.549999952316284,2.549999952316284,2.5,2.5,2.381075859069824,35000
2001-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,4000
2001-02-01,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.047776937484741,23200
2001-02-02,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.7144782543182373,59000
2001-02-05,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.00020694732666,57000
2001-02-06,4.199999809265137,5.400000095367432,4.199999809265137,4.800000190734863,4.5716657638549805,124800
2001-02-07,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.00020694732666,52800
2001-02-08,4.0,4.199999809265137,4.0,4.199999809265137,4.00020694732666,25000
2001-02-09,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.381179332733154,41400
2001-02-12,4.699999809265137,4.699999809265137,4.050000190734863,4.550000190734863,4.333558082580566,29600
2001-02-13,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.14307165145874,39400
2001-02-14,4.5,4.5,4.0,4.0,3.8097212314605713,0
2001-02-15,4.400000095367432,4.400000095367432,4.0,4.0,3.8097212314605713,0
2001-02-16,4.5,4.5,3.950000047683716,3.950000047683716,3.7620997428894043,0
2001-02-19,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.00020694732666,37000
2001-02-20,4.300000190734863,4.300000190734863,4.0,4.0,3.8097212314605713,0
2001-02-21,4.0,4.0,4.0,4.0,3.8097212314605713,0
2001-02-22,4.0,4.0,4.0,4.0,3.8097212314605713,0
2001-02-23,4.0,4.0,4.0,4.0,3.8097212314605713,0
2001-02-26,4.0,4.0,4.0,4.0,3.8097212314605713,2400
2001-02-27,4.0,4.0,4.0,4.0,3.8097212314605713,0
2001-02-28,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.6192352771759033,1000
2001-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6192352771759033,0
2001-03-12,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.095450401306152,0
2001-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.095450401306152,0
2001-03-26,3.799999952316284,3.799999952316284,3.5,3.5,3.3335061073303223,0
2001-03-27,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-03-28,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-03-29,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-03-30,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-02,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-03,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-04,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-05,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-06,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-09,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-10,3.5,3.5,3.5,3.5,3.3335061073303223,0
2001-04-11,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,3.4763705730438232,1400
2001-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4763705730438232,0
2001-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4763705730438232,0
2001-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4763705730438232,0
2001-04-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4763705730438232,0
2001-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4763705730438232,0
2001-04-19,3.4000000953674316,3.5999999046325684,2.700000047683716,3.5999999046325684,3.4287490844726562,28600
2001-04-20,3.799999952316284,3.799999952316284,3.75,3.75,3.5716137886047363,0
2001-04-23,3.5,3.5,3.5,3.5,3.3335061073303223,12000
2001-04-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.000155448913574,6000
2001-04-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.952533721923828,3800
2001-04-26,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.952533721923828,3800
2001-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-05-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-05-02,3.25,3.25,2.9000000953674316,2.9000000953674316,2.7620480060577393,0
2001-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,12000
2001-05-04,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.2382631301879883,26000
2001-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2382631301879883,600
2001-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2382631301879883,0
2001-05-09,3.0,3.0,3.0,3.0,2.8572909832000732,5000
2001-05-10,3.0,3.0,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2001-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,5200
2001-05-15,3.0,3.0,2.700000047683716,2.700000047683716,2.571561813354492,11000
2001-05-16,3.0,3.0,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-05-17,3.0,3.0,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,5000
2001-05-21,2.75,2.8499999046325684,2.5,2.8499999046325684,2.714426279067993,3200
2001-05-22,2.950000047683716,3.9000000953674316,2.9000000953674316,3.9000000953674316,3.7144782543182373,56000
2001-05-23,3.950000047683716,4.5,3.9000000953674316,3.9000000953674316,3.7144782543182373,43700
2001-05-24,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.7620997428894043,27000
2001-05-25,3.799999952316284,4.5,3.799999952316284,4.300000190734863,4.095450401306152,42600
2001-05-28,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.7144782543182373,25200
2001-05-29,3.700000047683716,3.75,3.700000047683716,3.75,3.5716137886047363,6000
2001-05-30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.3335061073303223,10000
2001-05-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.3335061073303223,32200
2001-06-01,3.4000000953674316,3.5,3.4000000953674316,3.5,3.3335061073303223,15000
2001-06-04,3.5,3.5,3.5,3.5,3.3335061073303223,4000
2001-06-05,3.700000047683716,3.700000047683716,3.5,3.5,3.3335061073303223,20000
2001-06-06,3.5,3.5,3.299999952316284,3.299999952316284,3.1430201530456543,0
2001-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,6000
2001-06-08,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.5239920616149902,74000
2001-06-11,3.799999952316284,3.799999952316284,3.5,3.5,3.3335061073303223,0
2001-06-12,3.799999952316284,3.799999952316284,3.5,3.5,3.3335061073303223,0
2001-06-13,3.5,3.5,3.4000000953674316,3.4000000953674316,3.2382631301879883,9000
2001-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,2000
2001-06-15,3.4000000953674316,3.700000047683716,3.200000047683716,3.700000047683716,3.5239920616149902,25600
2001-06-18,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.6192352771759033,11200
2001-06-19,3.5999999046325684,3.75,3.5999999046325684,3.75,3.5716137886047363,2400
2001-06-20,3.75,3.75,3.5,3.700000047683716,3.5239920616149902,16000
2001-06-21,3.5,3.5,3.5,3.5,3.3335061073303223,5000
2001-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,5000
2001-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,0
2001-06-26,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.5239920616149902,17200
2001-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,0
2001-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,0
2001-06-29,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,3.5239920616149902,2800
2001-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5239920616149902,0
2001-07-03,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.1430201530456543,0
2001-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1430201530456543,1000
2001-07-05,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,3.1430201530456543,0
2001-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1430201530456543,0
