Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,1.3890559673309326,1.4146219491958618,1.329403042793274,1.4146219491958618,0.5455037951469421,1034715
2000-04-27,1.3890559673309326,1.3975780010223389,1.3634910583496094,1.3975780010223389,0.5389314889907837,404843
2000-04-28,1.3975780010223389,1.4061000347137451,1.3634910583496094,1.4061000347137451,0.542218029499054,574994
2000-05-01,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.542218029499054,0
2000-05-02,1.4401869773864746,1.4998400211334229,1.4401869773864746,1.4913179874420166,0.5750795006752014,2851503
2000-05-03,1.4742740392684937,1.5168830156326294,1.4487090110778809,1.5168830156326294,0.5849378705024719,2804565
2000-05-04,1.5168830156326294,1.5424489974975586,1.4827959537506104,1.5339269638061523,0.5915101766586304,1094249
2000-05-05,1.5509710311889648,1.5680140256881714,1.5424489974975586,1.5424489974975586,0.594796359539032,1987838
2000-05-08,1.5424489974975586,1.5680140256881714,1.5254050493240356,1.5339269638061523,0.5915101766586304,1235651
2000-05-09,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.5915101766586304,0
2000-05-10,1.5168830156326294,1.5339269638061523,1.4913179874420166,1.5254050493240356,0.5882242321968079,592596
2000-05-11,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.5882242321968079,0
2000-05-12,1.508362054824829,1.508362054824829,1.4316649436950684,1.4742740392684937,0.5685070157051086,468209
2000-05-15,1.4998400211334229,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.5849378705024719,1850543
2000-05-16,1.5168830156326294,1.5168830156326294,1.4913179874420166,1.508362054824829,0.5816519260406494,546831
2000-05-17,1.508362054824829,1.508362054824829,1.4913179874420166,1.4913179874420166,0.5750795006752014,293364
2000-05-18,1.4998400211334229,1.508362054824829,1.4657520055770874,1.4998400211334229,0.5783658623695374,1653402
2000-05-19,1.4998400211334229,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750795006752014,643055
2000-05-22,1.4913179874420166,1.4913179874420166,1.4742740392684937,1.4913179874420166,0.5750795006752014,564140
2000-05-23,1.4913179874420166,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750795006752014,516321
2000-05-24,1.4913179874420166,1.4913179874420166,1.4657520055770874,1.4657520055770874,0.5652206540107727,340302
2000-05-25,1.4487090110778809,1.4487090110778809,1.4061000347137451,1.4146219491958618,0.5455037951469421,457648
2000-05-26,1.3890559673309326,1.4231430292129517,1.3890559673309326,1.4231430292129517,0.5487898588180542,260507
2000-05-29,1.3975780010223389,1.3975780010223389,1.3634910583496094,1.3634910583496094,0.5257869362831116,139641
2000-05-30,1.3634910583496094,1.3634910583496094,1.3634910583496094,1.3634910583496094,0.5257869362831116,0
2000-05-31,1.4316649436950684,1.4742740392684937,1.3890559673309326,1.4487090110778809,0.5586486458778381,375506
2000-06-01,1.457231044769287,1.4913179874420166,1.457231044769287,1.4913179874420166,0.5750795006752014,208875
2000-06-02,1.4827959537506104,1.4827959537506104,1.457231044769287,1.4657520055770874,0.5652206540107727,146682
2000-06-05,1.4657520055770874,1.4913179874420166,1.4657520055770874,1.4913179874420166,0.5750795006752014,492852
2000-06-06,1.4913179874420166,1.4913179874420166,1.4913179874420166,1.4913179874420166,0.5750795006752014,0
2000-06-07,1.4913179874420166,1.4913179874420166,1.4827959537506104,1.4913179874420166,0.5750795006752014,621932
2000-06-08,1.4827959537506104,1.4998400211334229,1.4742740392684937,1.4742740392684937,0.5685070157051086,675911
2000-06-09,1.4742740392684937,1.5594919919967651,1.4657520055770874,1.5509710311889648,0.5980827808380127,719329
2000-06-12,1.5339269638061523,1.7469730377197266,1.5339269638061523,1.7043629884719849,0.657233715057373,1324834
2000-06-13,1.6702760457992554,1.7043629884719849,1.6532330513000488,1.7043629884719849,0.657233715057373,612545
2000-06-14,1.6873199939727783,1.725667953491211,1.678797960281372,1.6873199939727783,0.6506613492965698,560444
2000-06-15,1.6958420276641846,1.8747999668121338,1.6873199939727783,1.8747999668121338,0.7229570746421814,2519414
2000-06-16,1.832190990447998,1.832190990447998,1.7895820140838623,1.832190990447998,0.7065261602401733,621932
2000-06-19,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7682770490646362,0.6818796992301941,396628
2000-06-20,1.7469730377197266,1.7895820140838623,1.7469730377197266,1.7682770490646362,0.6818796992301941,15845794
2000-06-21,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7469730377197266,0.6736648082733154,224130
2000-06-22,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.7043629884719849,0.657233715057373,160763
2000-06-23,1.7043629884719849,1.8747999668121338,1.7043629884719849,1.8747999668121338,0.7229570746421814,637187
2000-06-26,1.832190990447998,1.8747999668121338,1.832190990447998,1.832190990447998,0.7065261602401733,346170
2000-06-27,1.832190990447998,1.8534950017929077,1.7895820140838623,1.810886025428772,0.6983107924461365,274589
2000-06-28,1.8747999668121338,2.045236110687256,1.8747999668121338,1.9600180387496948,0.7558186054229736,2179112
2000-06-29,1.9600180387496948,2.109149932861328,1.9174089431762695,1.9174089431762695,0.739388108253479,990398
2000-06-30,1.9174089431762695,1.9174089431762695,1.832190990447998,1.8534950017929077,0.7147414684295654,616065
2000-07-03,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.7065261602401733,164284
2000-07-04,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065261602401733,58672
2000-07-05,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065261602401733,199487
2000-07-06,1.832190990447998,1.832190990447998,1.810886025428772,1.832190990447998,0.7065261602401733,286323
2000-07-07,1.832190990447998,1.8961039781570435,1.832190990447998,1.8747999668121338,0.7229570746421814,499599
2000-07-10,1.8747999668121338,1.9174089431762695,1.8534950017929077,1.8534950017929077,0.7147414684295654,276936
2000-07-11,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.7147414684295654,208875
2000-07-12,1.810886025428772,1.832190990447998,1.7682770490646362,1.7682770490646362,0.6818796992301941,281629
2000-07-13,1.7469730377197266,1.7682770490646362,1.7469730377197266,1.7682770490646362,0.6818796992301941,141988
2000-07-14,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.6654489040374756,103264
2000-07-17,1.725667953491211,1.7469730377197266,1.7043629884719849,1.725667953491211,0.6654489040374756,413057
2000-07-18,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.657233715057373,1120946
2000-07-19,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.657233715057373,1120946
2000-07-20,1.9387129545211792,2.045236110687256,1.8534950017929077,1.8747999668121338,0.7229570746421814,1333048
2000-07-21,1.9174089431762695,2.0239319801330566,1.9174089431762695,1.981323003768921,0.7640342712402344,1781309
2000-07-24,1.981323003768921,2.002626895904541,1.9387129545211792,1.9387129545211792,0.7476034164428711,686473
2000-07-25,1.9387129545211792,1.9600180387496948,1.8961039781570435,1.9387129545211792,0.7476034164428711,973970
2000-07-26,1.9600180387496948,1.9600180387496948,1.9174089431762695,1.9174089431762695,0.739388108253479,555045
2000-07-27,1.8961039781570435,1.9174089431762695,1.8747999668121338,1.9174089431762695,0.739388108253479,244079
2000-07-28,1.9174089431762695,1.9174089431762695,1.832190990447998,1.9174089431762695,0.739388108253479,890654
2000-07-31,1.8747999668121338,2.002626895904541,1.8534950017929077,1.9600180387496948,0.7558186054229736,264028
2000-08-01,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7229570746421814,23469
2000-08-02,1.9387129545211792,1.9600180387496948,1.8534950017929077,1.8747999668121338,0.7229570746421814,945807
2000-08-03,1.8747999668121338,1.9387129545211792,1.8747999668121338,1.8747999668121338,0.7229570746421814,702901
2000-08-04,1.9600180387496948,2.1304540634155273,1.9600180387496948,2.0665409564971924,0.7968961596488953,1235651
2000-08-07,2.0878450870513916,2.1730639934539795,2.0878450870513916,2.1304540634155273,0.8215420246124268,2341049
2000-08-08,2.151758909225464,2.1943678855895996,2.1304540634155273,2.1943678855895996,0.8461881875991821,583915
2000-08-09,2.1943678855895996,2.1943678855895996,2.109149932861328,2.151758909225464,0.8297572731971741,1122999
2000-08-10,2.1304540634155273,2.1730639934539795,2.109149932861328,2.1730639934539795,0.8379733562469482,1021495
2000-08-11,2.1943678855895996,2.471327066421509,2.1943678855895996,2.3861091136932373,0.9201272130012512,1756080
2000-08-14,2.3008909225463867,2.3434998989105225,2.27958607673645,2.3434998989105225,0.9036965370178223,1159376
2000-08-15,2.3861091136932373,2.3861091136932373,2.27958607673645,2.27958607673645,0.8790498375892639,788563
2000-08-16,2.27958607673645,2.3008909225463867,2.27958607673645,2.3008909225463867,0.8872655630111694,1328941
2000-08-17,2.3008909225463867,2.322195053100586,2.258281946182251,2.322195053100586,0.8954809904098511,2600383
2000-08-18,2.3648040294647217,2.3648040294647217,2.258281946182251,2.3008909225463867,0.8872655630111694,3660896
2000-08-21,2.3008909225463867,2.3861091136932373,2.27958607673645,2.3008909225463867,0.8872655630111694,1459782
2000-08-22,2.3648040294647217,2.428718090057373,2.3434998989105225,2.3434998989105225,0.9036965370178223,929504
2000-08-23,2.3434998989105225,2.3434998989105225,2.3008909225463867,2.322195053100586,0.8954809904098511,2609477
2000-08-24,2.3008909225463867,2.322195053100586,2.3008909225463867,2.322195053100586,0.8954809904098511,1730557
2000-08-25,2.27958607673645,2.3008909225463867,2.258281946182251,2.3008909225463867,0.8872655630111694,2963234
2000-08-28,2.258281946182251,2.428718090057373,2.258281946182251,2.3648040294647217,0.91191166639328,504587
2000-08-29,2.3434998989105225,2.3861091136932373,2.3434998989105225,2.3861091136932373,0.9201272130012512,328568
2000-08-30,2.3861091136932373,2.407413959503174,2.3648040294647217,2.3861091136932373,0.9201272130012512,681526
2000-08-31,2.407413959503174,2.407413959503174,2.3861091136932373,2.407413959503174,0.9283427000045776,1221570
2000-09-01,2.428718090057373,2.428718090057373,2.3861091136932373,2.407413959503174,0.9283427000045776,388414
2000-09-04,2.3861091136932373,2.407413959503174,2.3434998989105225,2.407413959503174,0.9283427000045776,167804
2000-09-05,2.3434998989105225,2.407413959503174,2.322195053100586,2.322195053100586,0.8954809904098511,374333
2000-09-06,2.3861091136932373,2.407413959503174,2.3648040294647217,2.407413959503174,0.9283427000045776,167804
2000-09-07,2.322195053100586,2.3861091136932373,2.322195053100586,2.3434998989105225,0.9036965370178223,53749
2000-09-08,2.3434998989105225,2.3861091136932373,2.3434998989105225,2.3861091136932373,0.9201272130012512,164284
2000-09-11,2.3861091136932373,2.3861091136932373,2.3434998989105225,2.3434998989105225,0.9036965370178223,160763
2000-09-12,2.3861091136932373,2.3861091136932373,2.27958607673645,2.3008909225463867,0.8872655630111694,327647
2000-09-13,2.3008909225463867,2.3008909225463867,2.3008909225463867,2.3008909225463867,0.8872655630111694,0
2000-09-14,2.2369771003723145,2.3861091136932373,2.2369771003723145,2.322195053100586,0.8954809904098511,192447
2000-09-15,2.3434998989105225,2.3434998989105225,2.27958607673645,2.27958607673645,0.8790498375892639,117345
2000-09-18,2.258281946182251,2.3008909225463867,2.258281946182251,2.27958607673645,0.8790498375892639,55152
2000-09-19,2.258281946182251,2.258281946182251,2.2156729698181152,2.2156729698181152,0.8544040322303772,214742
2000-09-20,2.1943678855895996,2.1943678855895996,2.1304540634155273,2.1730639934539795,0.8379733562469482,391348
2000-09-21,2.109149932861328,2.109149932861328,2.045236110687256,2.109149932861328,0.8362836241722107,539790
2000-09-22,2.109149932861328,2.109149932861328,2.045236110687256,2.0878450870513916,0.8278362154960632,469676
2000-09-25,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.8447306752204895,131427
2000-09-26,2.0878450870513916,2.109149932861328,2.0665409564971924,2.109149932861328,0.8362836241722107,217089
2000-09-27,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0665409564971924,0.8193890452384949,183059
2000-09-28,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0878450870513916,0.8278362154960632,131427
2000-09-29,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,105611
2000-10-02,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,0
2000-10-03,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,129080
2000-10-04,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.8447306752204895,258160
2000-10-05,2.0878450870513916,2.151758909225464,2.0878450870513916,2.109149932861328,0.8362836241722107,177192
2000-10-06,2.109149932861328,2.109149932861328,2.109149932861328,2.109149932861328,0.8362836241722107,0
2000-10-09,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.8447306752204895,199487
2000-10-10,2.0878450870513916,2.109149932861328,2.0878450870513916,2.109149932861328,0.8362836241722107,134947
2000-10-11,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.8109415769577026,375506
2000-10-12,2.045236110687256,2.045236110687256,1.981323003768921,2.0239319801330566,0.8024945855140686,823767
2000-10-13,2.002626895904541,2.002626895904541,1.9600180387496948,1.981323003768921,0.7856000661849976,293364
2000-10-16,1.981323003768921,1.981323003768921,1.981323003768921,1.981323003768921,0.7856000661849976,0
2000-10-17,1.981323003768921,1.981323003768921,1.9174089431762695,1.9174089431762695,0.7602577209472656,367292
2000-10-18,1.9174089431762695,1.9174089431762695,1.832190990447998,1.832190990447998,0.7264686822891235,281629
2000-10-19,1.832190990447998,1.832190990447998,1.7469730377197266,1.810886025428772,0.7180212140083313,394281
2000-10-20,1.810886025428772,1.8747999668121338,1.810886025428772,1.8747999668121338,0.7433633208274841,305099
2000-10-23,1.8747999668121338,1.9600180387496948,1.8747999668121338,1.9387129545211792,0.7687050104141235,176018
2000-10-24,1.9600180387496948,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.7687050104141235,176018
2000-10-25,2.002626895904541,2.002626895904541,1.9387129545211792,1.9387129545211792,0.7687050104141235,211222
2000-10-26,1.9387129545211792,1.9387129545211792,1.8747999668121338,1.8747999668121338,0.7433633208274841,293364
2000-10-27,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433633208274841,0
2000-10-30,1.8534950017929077,1.8534950017929077,1.7682770490646362,1.7895820140838623,0.7095740437507629,222957
2000-10-31,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7011266946792603,283976
2000-11-01,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.7095740437507629,122039
2000-11-02,1.7895820140838623,1.832190990447998,1.7469730377197266,1.810886025428772,0.7180212140083313,278109
2000-11-03,1.810886025428772,1.8747999668121338,1.810886025428772,1.832190990447998,0.7264686822891235,193620
2000-11-06,1.8961039781570435,1.8961039781570435,1.7895820140838623,1.7895820140838623,0.7095740437507629,117345
2000-11-07,1.810886025428772,1.8534950017929077,1.810886025428772,1.8534950017929077,0.7349157333374023,105611
2000-11-08,1.8747999668121338,2.045236110687256,1.8747999668121338,1.9174089431762695,0.7602577209472656,269895
2000-11-09,1.8747999668121338,1.9387129545211792,1.8747999668121338,1.9174089431762695,0.7602577209472656,258160
2000-11-10,2.045236110687256,2.045236110687256,1.9600180387496948,1.9600180387496948,0.777152419090271,152549
2000-11-13,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433633208274841,70407
2000-11-14,1.8747999668121338,1.8961039781570435,1.8747999668121338,1.8961039781570435,0.7518103718757629,211222
2000-11-15,1.8747999668121338,1.8961039781570435,1.8747999668121338,1.8961039781570435,0.7518103718757629,140814
2000-11-16,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433633208274841,82142
2000-11-17,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433633208274841,82142
2000-11-20,1.8747999668121338,1.8961039781570435,1.7895820140838623,1.832190990447998,0.7264686822891235,105611
2000-11-21,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7011266946792603,64540
2000-11-22,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.675784707069397,146682
2000-11-23,1.7043629884719849,1.7682770490646362,1.6873199939727783,1.725667953491211,0.6842321157455444,234691
2000-11-24,1.6873199939727783,1.7043629884719849,1.678797960281372,1.7043629884719849,0.675784707069397,184819
2000-11-27,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.675784707069397,164284
2000-11-28,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.675784707069397,222957
2000-11-29,1.7043629884719849,1.7043629884719849,1.7043629884719849,1.7043629884719849,0.675784707069397,164284
2000-11-30,1.6873199939727783,1.6873199939727783,1.6617540121078491,1.6617540121078491,0.6588897705078125,305099
2000-12-01,1.6702760457992554,1.6873199939727783,1.6702760457992554,1.6702760457992554,0.6622689962387085,127906
2000-12-04,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.6622689962387085,146682
2000-12-05,1.678797960281372,1.6873199939727783,1.6361889839172363,1.6361889839172363,0.6487535238265991,323874
2000-12-06,1.6702760457992554,1.6702760457992554,1.6532330513000488,1.6532330513000488,0.6555113196372986,129080
2000-12-07,1.6617540121078491,1.6702760457992554,1.6361889839172363,1.6361889839172363,0.6487535238265991,204181
2000-12-08,1.6447110176086426,1.6447110176086426,1.6021020412445068,1.6021020412445068,0.6352378129959106,495199
2000-12-11,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,12321
2000-12-12,1.6617540121078491,1.6617540121078491,1.62766695022583,1.62766695022583,0.6453742980957031,110305
2000-12-13,1.6361889839172363,1.6361889839172363,1.6106230020523071,1.6106230020523071,0.6386165618896484,0
2000-12-14,1.6191450357437134,1.62766695022583,1.6191450357437134,1.6191450357437134,0.6419955492019653,82142
2000-12-15,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419955492019653,56325
2000-12-18,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419955492019653,0
2000-12-19,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419955492019653,0
2000-12-20,1.6191450357437134,1.7043629884719849,1.6191450357437134,1.7043629884719849,0.675784707069397,29336
2000-12-21,1.6191450357437134,1.6361889839172363,1.6191450357437134,1.6361889839172363,0.6487535238265991,140814
2000-12-22,1.6361889839172363,1.6361889839172363,1.62766695022583,1.62766695022583,0.6453742980957031,82142
2000-12-25,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453742980957031,0
2000-12-26,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453742980957031,0
2000-12-27,1.62766695022583,1.62766695022583,1.6191450357437134,1.62766695022583,0.6453742980957031,58672
2000-12-28,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.6487535238265991,140814
