Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,0.6493607759475708,812000
2000-03-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,0.6416757106781006,1640000
2000-03-10,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,0.6532029509544373,3660000
2000-03-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,0.7031539082527161,4963499
2000-03-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8700000047683716,0.7185232639312744,2723500
2000-03-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,0.6916269063949585,1772000
2000-03-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,0.6455182433128357,1984000
2000-03-17,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.559999942779541,0.5994099974632263,2680000
2000-03-20,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,0.6301487684249878,1620000
2000-03-21,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,0.6147792935371399,576000
2000-03-22,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,0.618621826171875,686000
2000-03-23,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.618621826171875,330000
2000-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,0.6493607759475708,670000
2000-03-27,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,0.6493607759475708,1504000
2000-03-28,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.6532029509544373,1116000
2000-03-29,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,0.6147792935371399,1608000
2000-03-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7000000476837158,0.6532029509544373,2480000
2000-03-31,1.659999966621399,1.690000057220459,1.559999942779541,1.6299999952316284,0.6263065338134766,1382500
2000-04-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,0.5878828167915344,748000
2000-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5878828167915344,0
2000-04-05,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,0.5494589805603027,1646000
2000-04-06,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,0.5494589805603027,558000
2000-04-07,1.4500000476837158,1.6399999856948853,1.409999966621399,1.600000023841858,0.6147792935371399,828000
2000-04-10,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5917251110076904,416000
2000-04-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,0.5801979303359985,362000
2000-04-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.5801979303359985,472000
2000-04-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.5686708688735962,540000
2000-04-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.590000033378601,0.6109370589256287,530000
2000-04-17,1.3600000143051147,1.5,1.2999999523162842,1.5,0.5763556361198425,1000000
2000-04-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,0.5379319190979004,412000
2000-04-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,0.5187200903892517,684000
2000-04-20,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,0.5148777961730957,636000
2000-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5148777961730957,0
2000-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5148777961730957,0
2000-04-25,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,0.5225623846054077,332000
2000-04-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,0.5302470922470093,623000
2000-04-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.5225623846054077,726000
2000-04-28,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,0.5264049172401428,570000
2000-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5264049172401428,0
2000-05-02,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,0.5379319190979004,274000
2000-05-03,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,0.5686708688735962,650000
2000-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.5340895056724548,410000
2000-05-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,0.5648284554481506,1728000
2000-05-08,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,0.49323058128356934,1488000
2000-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.49323058128356934,0
2000-05-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4653867483139038,356000
2000-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4653867483139038,0
2000-05-12,1.1799999475479126,1.3300000429153442,1.100000023841858,1.3300000429153442,0.5290294289588928,782000
2000-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.5170964002609253,324000
2000-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,0.5131188631057739,770000
2000-05-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.49323058128356934,528000
2000-05-18,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.4852752685546875,1082000
2000-05-19,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.5170964002609253,411400
2000-05-22,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,0.4812975823879242,869000
2000-05-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,0.4494762420654297,1539800
2000-05-24,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.44549861550331116,1196000
2000-05-25,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,0.44549861550331116,1147200
2000-05-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,0.43754318356513977,521800
2000-05-29,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,0.4653867483139038,598400
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4653867483139038,0
2000-05-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.46936461329460144,1586600
2000-06-01,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,0.4852752685546875,1798000
2000-06-02,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.48925286531448364,1290000
2000-06-05,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,0.47334232926368713,1697600
2000-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.47334232926368713,0
2000-06-07,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,0.4852752685546875,1026000
2000-06-08,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.5051635503768921,744600
2000-06-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.5131188631057739,446800
2000-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.5170964002609253,1343000
2000-06-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,0.5210741758346558,1328000
2000-06-14,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.5648285150527954,2076600
2000-06-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,0.5528954863548279,3747200
2000-06-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,0.5608509182929993,2692000
2000-06-19,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,0.5727840065956116,1553000
2000-06-20,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.350000023841858,0.5369848012924194,2082000
2000-06-21,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,0.5131188631057739,1092400
2000-06-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,0.5210741758346558,504000
2000-06-23,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.5170964002609253,543000
2000-06-26,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.509141206741333,510000
2000-06-27,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,0.4812975823879242,566200
2000-06-28,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.47334232926368713,286000
2000-06-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.4812975823879242,602200
2000-06-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4812975823879242,198000
2000-07-03,1.25,1.25,1.2200000286102295,1.2400000095367432,0.49323058128356934,142000
2000-07-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.5011857748031616,179000
2000-07-05,1.25,1.25,1.2000000476837158,1.2100000381469727,0.4812975823879242,290000
2000-07-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.4773198664188385,198000
2000-07-07,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,0.4852752685546875,656000
2000-07-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.4773198664188385,230000
2000-07-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4653867483139038,407400
2000-07-12,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.46936461329460144,488000
2000-07-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,0.46140921115875244,316000
2000-07-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.46936461329460144,154000
2000-07-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.4574315547943115,290000
2000-07-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4534538984298706,719600
2000-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4534538984298706,719600
2000-07-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.46140921115875244,475000
2000-07-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.4534538984298706,792000
2000-07-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.44549861550331116,356600
2000-07-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.43754318356513977,430000
2000-07-26,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,0.42561033368110657,897000
2000-07-27,1.100000023841858,1.1299999952316284,0.9900000095367432,1.059999942779541,0.4216325283050537,807000
2000-07-28,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.4096994996070862,684000
2000-07-31,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.4176548421382904,390800
2000-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.4057219326496124,3092000
2000-08-02,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.40174418687820435,627200
2000-08-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.41367724537849426,546000
2000-08-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.40174418687820435,380400
2000-08-07,0.9900000095367432,1.0,0.9700000286102295,1.0,0.39776647090911865,781000
2000-08-08,1.0,1.0,0.9700000286102295,0.9900000095367432,0.3937888443470001,320000
2000-08-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.38185590505599976,160000
2000-08-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3898111581802368,204800
2000-08-11,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.3898111581802368,142800
2000-08-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.40174418687820435,212000
2000-08-15,1.0,1.0099999904632568,1.0,1.0099999904632568,0.40174418687820435,196000
2000-08-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.39776647090911865,260000
2000-08-17,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.40174418687820435,208200
2000-08-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.40174418687820435,78000
2000-08-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.4057219326496124,188000
2000-08-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.39776647090911865,140000
2000-08-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3937888443470001,390000
2000-08-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.39776647090911865,18000
2000-08-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.3898111581802368,124000
2000-08-28,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3937888443470001,216000
2000-08-29,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.38583359122276306,567750
2000-08-30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.38185590505599976,168000
2000-08-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.38583359122276306,310000
2000-09-01,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.38583359122276306,140000
2000-09-04,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,0.37787818908691406,592000
2000-09-05,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,0.37787818908691406,238000
2000-09-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.37787818908691406,241000
2000-09-07,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,0.3659452497959137,226000
2000-09-08,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.3659452497959137,212000
2000-09-11,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.38185590505599976,720000
2000-09-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3619675040245056,0
2000-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3619675040245056,0
2000-09-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.38583359122276306,30000
2000-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3739006221294403,80000
2000-09-18,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.3659452497959137,751000
2000-09-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.35798996686935425,603000
2000-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3699229955673218,308000
2000-09-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.35798996686935425,141200
2000-09-22,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.35003462433815,364000
2000-09-25,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3619675040245056,326000
2000-09-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.36603468656539917,120000
2000-09-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.3619675636291504,70000
2000-09-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.37416872382164,42000
2000-09-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.3701016306877136,170000
2000-10-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3701016306877136,0
2000-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.37416872382164,10000
2000-10-04,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.36603468656539917,61000
2000-10-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3619675636291504,110000
2000-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3619675636291504,0
2000-10-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3619675636291504,113000
2000-10-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.35790055990219116,130000
2000-10-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.35790055990219116,120000
2000-10-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.35383349657058716,100000
2000-10-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.35790055990219116,41000
2000-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.35790055990219116,0
2000-10-17,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.36603468656539917,88000
2000-10-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.35383349657058716,28000
2000-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.35383349657058716,147000
2000-10-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.35790055990219116,148000
2000-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.35383349657058716,20000
2000-10-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.35383349657058716,44400
2000-10-25,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.349766343832016,116000
2000-10-26,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.349766343832016,64000
2000-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.349766343832016,0
2000-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.34569936990737915,40000
2000-10-31,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.35790055990219116,28800
2000-11-01,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.349766343832016,160000
2000-11-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.33349817991256714,8000
2000-11-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.349766343832016,50000
2000-11-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.349766343832016,70000
2000-11-07,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.35790055990219116,256000
2000-11-08,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.35790055990219116,108000
2000-11-09,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.33349817991256714,0
2000-11-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.36603468656539917,8000
2000-11-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.35790055990219116,46000
2000-11-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36603468656539917,104000
2000-11-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.37416872382164,22000
2000-11-16,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3823028802871704,14000
2000-11-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3619675636291504,0
2000-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.35383349657058716,44000
2000-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.3375653028488159,196000
2000-11-22,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.34163227677345276,92000
2000-11-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.3619675636291504,124000
2000-11-24,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.349766343832016,14000
2000-11-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.36603468656539917,56000
2000-11-28,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.36603468656539917,21000
2000-11-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.35383349657058716,30000
2000-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.349766343832016,10000
2000-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.35790055990219116,60000
2000-12-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3619675636291504,26000
2000-12-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.34163227677345276,0
2000-12-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.35790055990219116,69000
2000-12-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.3619675636291504,29800
2000-12-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.38636982440948486,192000
2000-12-11,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.41890624165534973,34000
2000-12-12,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,0.4067050814628601,66000
2000-12-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,0.4148392975330353,72000
2000-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.42704033851623535,6000
2000-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.43517452478408813,6000
2000-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.43517452478408813,0
2000-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4026380181312561,6000
2000-12-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.39043694734573364,168000
2000-12-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3985709846019745,74000
2000-12-22,0.9800000190734863,1.0,0.9700000286102295,1.0,0.4067050814628601,64000
2000-12-25,1.0,1.0,1.0,1.0,0.4067050814628601,0
2000-12-26,1.0,1.0,1.0,1.0,0.4067050814628601,0
2000-12-27,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.4026380181312561,130000
2000-12-28,1.0,1.0,0.9900000095367432,1.0,0.4067050814628601,50000
2000-12-29,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.42704033851623535,250000
2001-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.42704033851623535,0
2001-01-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.43110743165016174,40000
