Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.2831760048866272,0.3089199960231781,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-13,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-14,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-17,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-18,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-19,0.2831760048866272,0.3003380000591278,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-04-20,0.27888599038124084,0.29604798555374146,0.27888599038124084,0.27888599038124084,0.1675090789794922,114204
2000-04-21,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.1675090789794922,0
2000-04-24,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.1675090789794922,0
2000-04-25,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2745949923992157,0.1649317592382431,0
2000-04-26,0.2660140097141266,0.2917569875717163,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-04-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,233070
2000-04-28,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-05-01,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-05-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-05-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-05-04,0.2574329972267151,0.2745949923992157,0.2574329972267151,0.2574329972267151,0.1546236276626587,139842
2000-05-05,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.1546236276626587,0
2000-05-08,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,81574
2000-05-09,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-05-10,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-05-11,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008575797080994,0
2000-05-12,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,11653
2000-05-15,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-16,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-17,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-18,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-19,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,104881
2000-05-22,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-23,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-24,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-25,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-26,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-29,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-30,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-05-31,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-01,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-02,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-05,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,233070
2000-06-06,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-07,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,233070
2000-06-08,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-09,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-12,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-13,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039390444755554,0
2000-06-14,0.2660140097141266,0.29604798555374146,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-15,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-16,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-19,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-20,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-21,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-22,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-23,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-26,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-28,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-29,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-06-30,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-07-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-07-04,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-07-05,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,27968
2000-07-06,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,81574
2000-07-07,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-10,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-11,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-12,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-13,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-14,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-17,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-18,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-19,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-20,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-21,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-24,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.1726631373167038,0
2000-07-25,0.27030500769615173,0.28746700286865234,0.27030500769615173,0.27030500769615173,0.16235502064228058,0
2000-07-26,0.30462899804115295,0.30462899804115295,0.2660140097141266,0.2660140097141266,0.1597776561975479,69921
2000-07-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-07-28,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-07-31,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-01,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-04,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-07,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-08,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-09,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-10,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-11,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776561975479,0
2000-08-14,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026469707489,25637
2000-08-15,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026469707489,0
2000-08-16,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026469707489,0
2000-08-17,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026469707489,0
2000-08-18,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,23307
2000-08-21,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-22,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-23,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-24,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-25,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-28,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-08-29,0.27888599038124084,0.31321001052856445,0.27888599038124084,0.27888599038124084,0.1675090789794922,0
2000-08-30,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.1675090789794922,58267
2000-08-31,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,6992
2000-09-01,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-04,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-05,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-06,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-07,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-08,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-11,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-12,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-13,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-14,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-15,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.18812529742717743,0
2000-09-18,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,116535
2000-09-19,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2000-09-20,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2000-09-21,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.1724483221769333,39621
2000-09-22,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.1724483221769333,0
2000-09-25,0.24027100205421448,0.2745949923992157,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-09-26,0.24027100205421448,0.2831760048866272,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-09-27,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-09-28,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-09-29,0.24027100205421448,0.2660140097141266,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-02,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-03,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-04,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-05,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-06,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-09,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-10,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-11,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-12,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-13,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-16,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-17,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-18,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-19,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-20,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-23,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-24,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-25,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-26,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-27,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-30,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-10-31,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-01,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-02,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-03,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-06,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-07,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-08,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-09,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-10,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-13,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-14,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-15,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.14632007479667664,0
2000-11-16,0.21452699601650238,0.26172301173210144,0.21452699601650238,0.21452699601650238,0.13064250349998474,0
2000-11-17,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,11653
2000-11-20,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-21,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-22,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-23,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-24,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-27,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-28,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-29,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-11-30,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-01,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-04,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-05,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-06,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-07,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-08,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-11,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-12,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-13,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-14,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-15,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-18,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-19,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-20,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-21,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-22,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-25,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-26,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
2000-12-27,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.26172301173210144,0.15938390791416168,0
