Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,28560
2004-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2004-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,100000
2004-12-07,0.17399999499320984,0.18799999356269836,0.17399999499320984,0.18799999356269836,0.09738384932279587,54560
2004-12-08,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.19900000095367432,0.10308185964822769,61000
2004-12-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2004-12-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185901880264,20000
2004-12-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2004-12-14,0.16500000655651093,0.18199999630451202,0.16500000655651093,0.18199999630451202,0.09427586942911148,89550
2004-12-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.09790186583995819,7750
2004-12-16,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.09738384932279587,60920
2004-12-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,0
2004-12-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,0
2004-12-21,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.1979999989271164,0.10256385803222656,40000
2004-12-22,0.19599999487400055,0.19699999690055847,0.1899999976158142,0.19499999284744263,0.10100984573364258,1152000
2004-12-23,0.18700000643730164,0.19499999284744263,0.18700000643730164,0.19499999284744263,0.10100984573364258,662400
2004-12-24,0.19499999284744263,0.21299999952316284,0.19499999284744263,0.21299999952316284,0.11033385992050171,1820000
2004-12-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033385992050171,0
2004-12-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033385992050171,0
2004-12-29,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.10359987616539001,259250
2004-12-30,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.19200000166893005,0.09945585578680038,774160
2004-12-31,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.09893786907196045,50000
2005-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,88423
2005-01-04,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19300000369548798,0.09997384995222092,136000
2005-01-05,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19099999964237213,0.09893786907196045,619000
2005-01-06,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.09893786907196045,739520
2005-01-07,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.17800000309944153,0.09220387786626816,2595600
2005-01-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387786626816,0
2005-01-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531187266111374,61000
2005-01-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582985937595367,0
2005-01-13,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09841986000537872,74480
2005-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,4480
2005-01-18,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.09375786781311035,420000
2005-01-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786781311035,20000
2005-01-20,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.09841986000537872,86800
2005-01-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.09841986000537872,460000
2005-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,37920
2005-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,60000
2005-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,84000
2005-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,0
2005-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,50000
2005-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,1250
2005-02-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,1600
2005-02-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,1600
2005-02-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.09323988109827042,31950
2005-02-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586942911148,300750
2005-02-16,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10359987616539001,164000
2005-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-02-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-02-21,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.19599999487400055,0.1015278697013855,1045600
2005-02-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,0
2005-02-23,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,0
2005-02-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,5600
2005-02-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,0
2005-02-28,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.20499999821186066,0.10618986934423447,130960
2005-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,241120
2005-03-02,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,360000
2005-03-03,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.10774385929107666,36100
2005-03-04,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.20499999821186066,0.10618986934423447,150000
2005-03-07,0.21299999952316284,0.21299999952316284,0.20600000023841858,0.2070000022649765,0.10722585767507553,410000
2005-03-08,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.1134418398141861,94000
2005-03-09,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.11913982778787613,33550
2005-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,2800
2005-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654982715845108,0
2005-03-14,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.11136984080076218,120000
2005-03-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292385309934616,0
2005-03-16,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2240000069141388,0.11603184044361115,74000
2005-03-17,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11603184044361115,0
2005-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,58400
2005-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,0
2005-03-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,0
2005-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,0
2005-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,0
2005-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,2800
2005-03-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033385992050171,0
2005-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,150
2005-04-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385929107666,60000
2005-04-04,0.20800000429153442,0.2160000056028366,0.20800000429153442,0.2160000056028366,0.11188782751560211,90000
2005-04-06,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.2199999988079071,0.11395982652902603,230000
2005-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,0
2005-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395982652902603,5600
2005-04-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877984762191772,260000
2005-04-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.10359987616539001,827961
2005-04-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,280000
2005-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,19600
2005-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-04-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,16800
2005-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,64000
2005-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-04-25,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.10204584151506424,110000
2005-04-26,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,0.10826186090707779,210000
2005-04-27,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,0.11654982715845108,10500
2005-04-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654982715845108,0
2005-04-29,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.1134418398141861,0
2005-05-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292385309934616,5600
2005-05-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240582913160324,0
2005-05-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,1250
2005-05-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2005-05-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2005-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,63850
2005-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2005-05-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10826186090707779,0
2005-05-13,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,0.11292385309934616,20750
2005-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-05-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-19,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.20000000298023224,0.10359987616539001,43498
2005-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,2500
2005-05-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,200000
2005-05-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-25,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.09841986000537872,225200
2005-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,22800
2005-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,2800
2005-05-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,15680
2005-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,14000
2005-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2005-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,210000
2005-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,30000
2005-06-08,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.09582985937595367,275600
2005-06-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582985937595367,0
2005-06-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582985937595367,2800
2005-06-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,0
2005-06-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,0
2005-06-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,9500
2005-06-16,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.0963478535413742,200000
2005-06-17,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686587005853653,299200
2005-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582985937595367,19360
2005-06-21,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.09531187266111374,301120
2005-06-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0963478535413742,1460530
2005-06-23,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686587005853653,1056000
2005-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,20000
2005-06-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997384995222092,600000
2005-06-28,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,0.10049185901880264,500000
2005-06-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,200000
2005-06-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278697013855,0
2005-07-04,0.19599999487400055,0.20399999618530273,0.19599999487400055,0.20399999618530273,0.10567186772823334,866000
2005-07-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567186772823334,0
2005-07-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385929107666,507280
2005-07-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385929107666,7280
2005-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,204000
2005-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2005-07-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,400000
2005-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,100000
2005-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,1450
2005-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,172000
2005-07-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,2688
2005-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287988603115082,29250
2005-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.08961387723684311,468000
2005-07-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961387723684311,0
2005-07-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961387723684311,0
2005-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,5600
2005-07-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,6160
2005-08-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,54000
2005-08-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,42800
2005-08-03,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,0.1015278697013855,330000
2005-08-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,133600
2005-08-05,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.09945585578680038,316000
2005-08-08,0.16099999845027924,0.18199999630451202,0.1599999964237213,0.18199999630451202,0.09427586942911148,708400
2005-08-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586942911148,17100
2005-08-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582985937595367,300000
