Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.424869537353516,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,9.99337387084961,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.148712158203125,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.115256309509277,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.425931930541992,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.391411781311035,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,11.046217918395996,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.218809127807617,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.391411781311035,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.391411781311035,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.391411781311035,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.322373390197754,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,11.840165138244629,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.287861824035645,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.494970321655273,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.425931930541992,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.1497802734375,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.529492378234863,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,11.87468433380127,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,12.01276683807373,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.633048057556152,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.218809127807617,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.1497802734375,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.633048057556152,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,11.943721771240234,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.185356140136719,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.736607551574707,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.633048057556152,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.667572021484375,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,11.909209251403809,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.219882011413574,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.08180046081543,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,11.978242874145508,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.15084171295166,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,11.978242874145508,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,12.01276683807373,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,11.943721771240234,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11.943721771240234,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.169730186462402,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.274042129516602,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.100191116333008,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,11.961109161376953,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,11.995884895324707,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.169730186462402,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,11.926339149475098,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.239274978637695,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,11.891568183898926,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,11.926339149475098,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.065424919128418,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,11.995884895324707,2680500
2000-04-21,34.5,34.5,34.5,34.5,11.995884895324707,0
2000-04-24,34.5,34.5,34.5,34.5,11.995884895324707,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.134964942932129,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,11.995884895324707,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.065424919128418,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.134964942932129,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.134964942932129,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,11.926339149475098,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.065424919128418,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.100191116333008,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.239274978637695,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.239274978637695,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.239274978637695,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.239274978637695,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.239274978637695,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.517446517944336,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.413125038146973,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,12.865150451660156,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.552214622497559,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,11.995884895324707,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.517446517944336,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,12.865150451660156,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.004236221313477,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,12.934682846069336,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.65652847290039,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.10854434967041,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.10854434967041,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.10854434967041,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.721965789794922,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,12.827397346496582,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.757110595703125,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.686824798583984,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.686824798583984,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,12.792251586914062,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,12.827397346496582,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.003111839294434,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.108545303344727,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,12.932821273803711,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.003111839294434,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.038256645202637,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.038256645202637,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.038256645202637,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,12.967971801757812,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,12.932821273803711,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.546248435974121,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.616536140441895,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.757110595703125,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,12.862537384033203,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,12.827397346496582,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.686824798583984,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.757110595703125,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,12.827397346496582,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.686824798583984,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.616536140441895,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.475958824157715,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.26509952545166,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.26509952545166,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.124524116516113,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.229957580566406,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.229957580566406,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.229957580566406,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.26509952545166,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.159668922424316,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.159668922424316,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.229957580566406,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.08937931060791,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.124524116516113,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.08937931060791,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.194807052612305,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.511103630065918,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.475958824157715,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.335384368896484,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.26509952545166,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.440817832946777,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.440817832946777,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.440817832946777,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.370529174804688,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.26509952545166,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.26509952545166,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.405675888061523,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.440817832946777,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.405675888061523,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.335384368896484,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.335384368896484,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.335384368896484,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.300243377685547,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.300243377685547,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.229957580566406,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.300243377685547,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.546248435974121,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.475958824157715,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.511103630065918,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.616536140441895,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.651681900024414,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.393187522888184,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.464006423950195,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.6056489944458,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.570233345031738,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.676458358764648,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,12.747284889221191,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,12.853508949279785,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,12.853508949279785,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,12.853508949279785,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,12.853508949279785,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,12.92432975769043,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.03055477142334,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,12.92432975769043,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.06596565246582,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.711873054504395,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.464006423950195,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.428596496582031,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.322370529174805,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.003689765930176,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,11.968284606933594,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,11.968284606933594,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.393187522888184,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.393187522888184,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.393187522888184,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.286954879760742,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.180731773376465,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.180731773376465,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.145325660705566,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.074502944946289,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.145325660705566,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.357783317565918,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.428596496582031,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.428596496582031,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.711873054504395,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,12.818099975585938,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.676458358764648,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.6056489944458,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.357783317565918,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.641051292419434,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.570233345031738,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,12.747284889221191,1108000
2000-10-27,36.0,36.0,36.0,36.0,12.747284889221191,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,12.78268814086914,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,12.88891887664795,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,12.818099975585938,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.534828186035156,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.534828186035156,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.641051292419434,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.641051292419434,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.641051292419434,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,12.78268814086914,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,12.853508949279785,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.641051292419434,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,12.747284889221191,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.6056489944458,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.676458358764648,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.676458358764648,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,12.747284889221191,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.6056489944458,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,12.747284889221191,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,12.853508949279785,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,12.92432975769043,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,12.92432975769043,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,12.99514389038086,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,12.88891887664795,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,12.853508949279785,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,12.960919380187988,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.139937400817871,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.24734878540039,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.06833267211914,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.139937400817871,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.390565872192383,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.426365852355957,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.497981071472168,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.676995277404785,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.462164878845215,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.104129791259766,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.24734878540039,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.104129791259766,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.462164878845215,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.712798118591309,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,13.748592376708984,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.748592376708984,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.748592376708984,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.605378150939941,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,13.748592376708984,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,13.92761516571045,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,13.92761516571045,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.641193389892578,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,13.820211410522461,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.390565872192383,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.426365852355957,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.426365852355957,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.712798118591309,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.605378150939941,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.318952560424805,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.2115478515625,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.0325288772583,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,12.996725082397461,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,12.925115585327148,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,12.88931655883789,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,12.88931655883789,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,12.960919380187988,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.06833267211914,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.06833267211914,0
2001-01-25,36.5,36.5,36.5,36.5,13.06833267211914,0
2001-01-26,36.5,36.5,36.5,36.5,13.06833267211914,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,12.781899452209473,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,12.88931655883789,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,12.996725082397461,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.354759216308594,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.533771514892578,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.605378150939941,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.676995277404785,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,13.856012344360352,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,13.89181900024414,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,13.89181900024414,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.641193389892578,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.641193389892578,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.676995277404785,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,13.78439712524414,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.641193389892578,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,13.89181900024414,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,13.856012344360352,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,13.78439712524414,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,13.92761516571045,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.070836067199707,2955835
