Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.14012782275676727,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13818155229091644,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14012782275676727,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14012782275676727,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.14012782275676727,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.14402024447917938,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.13623537123203278,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14791268110275269,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14791268110275269,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14791268110275269,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.14012782275676727,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,100000
2000-06-30,0.75,0.75,0.75,0.75,0.14596645534038544,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.14402024447917938,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.14596645534038544,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-07-06,0.75,0.75,0.75,0.75,0.14596645534038544,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.14596645534038544,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.14012782275676727,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.14012782275676727,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.14596645534038544,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.15180513262748718,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.14791268110275269,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14207401871681213,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14402024447917938,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.15375131368637085,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.15180513262748718,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.15375131368637085,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.14985895156860352,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.15180513262748718,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.15180513262748718,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15180513262748718,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1595899909734726,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.1556975543498993,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1556975543498993,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1556975543498993,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.14985895156860352,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.15180513262748718,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.1556975543498993,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.15180513262748718,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.15180513262748718,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.15180513262748718,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.14791268110275269,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.16153618693351746,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.16932106018066406,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.16932106018066406,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1673748642206192,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.1673748642206192,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.17321357131004333,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.175159752368927,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.17321357131004333,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.175159752368927,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1712673157453537,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.17905226349830627,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.175159752368927,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.1673748642206192,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1673748642206192,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.17155925929546356,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.16319049894809723,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.16109833121299744,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1673748940229416,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1673748940229416,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.16528268158435822,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.16319049894809723,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.16319049894809723,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.16319049894809723,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.16319049894809723,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.16109833121299744,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15900614857673645,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15900614857673645,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15900614857673645,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1569139063358307,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1569139063358307,200000
2000-10-06,0.75,0.75,0.75,0.75,0.1569139063358307,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1548217386007309,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1548217386007309,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1548217386007309,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.1527295559644699,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.14645299315452576,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.13808424770832062,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.13808424770832062,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.13808424770832062,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14645299315452576,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.14854517579078674,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.14645299315452576,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.14226864278316498,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.13808424770832062,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.14436087012290955,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.14226864278316498,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13180772960186005,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13180772960186005,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13180772960186005,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.12762333452701569,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.1255311518907547,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.1255311518907547,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.1255311518907547,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.1255311518907547,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.12762333452701569,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.1255311518907547,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.11716242134571075,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.11716242134571075,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12134675681591034,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.12134675681591034,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.1255311518907547,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.12134675681591034,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12134675681591034,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.12134675681591034,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.11925461143255234,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.1255311518907547,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.13180772960186005,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12343895435333252,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.13599209487438202,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1506374180316925,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14436087012290955,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14436087012290955,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14436087012290955,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.1401764154434204,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.1255311518907547,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.12343895435333252,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.12134675681591034,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.12134675681591034,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12134675681591034,300000
