Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,18.472089767456055,18.680706024169922,18.016925811767578,18.263471603393555,8.826289176940918,11736203
2008-01-28,18.60484504699707,18.60484504699707,17.865203857421875,18.016925811767578,8.707139015197754,10280841
2008-01-29,18.585880279541016,18.585880279541016,17.63762092590332,17.827272415161133,8.615484237670898,7490093
2008-01-30,18.09278678894043,18.20657730102539,17.789342880249023,18.016925811767578,8.707139015197754,11844723
2008-01-31,18.282438278198242,18.642776489257812,17.865203857421875,18.642776489257812,9.009596824645996,22630682
2008-02-01,18.92725372314453,18.92725372314453,18.016925811767578,18.016925811767578,8.707139015197754,15367420
2008-02-04,18.396228790283203,19.012596130371094,18.301403045654297,18.92725372314453,9.147078514099121,28021291
2008-02-05,18.756567001342773,18.870357513427734,18.282438278198242,18.339332580566406,8.86294937133789,14470782
2008-02-06,18.016925811767578,18.263471603393555,17.978994369506836,18.111751556396484,8.75296401977539,7278741
2008-02-11,18.187612533569336,18.187612533569336,17.978994369506836,17.978994369506836,8.688807487487793,10492033
2008-02-12,18.16864585876465,18.16864585876465,17.75141143798828,17.88416862487793,8.642980575561523,12510420
2008-02-13,18.16864585876465,18.187612533569336,17.618656158447266,17.77037811279297,8.587986946105957,10141167
2008-02-14,18.111751556396484,18.16864585876465,17.75141143798828,17.846237182617188,8.624648094177246,11125011
2008-02-15,18.016925811767578,18.111751556396484,17.865203857421875,17.978994369506836,8.688807487487793,8471948
2008-02-18,18.111751556396484,18.111751556396484,17.88416862487793,17.88416862487793,8.642980575561523,5540278
2008-02-19,18.054855346679688,18.32036781311035,17.92209815979004,18.20657730102539,8.798789978027344,6645852
2008-02-20,18.301403045654297,18.49105453491211,18.035890579223633,18.16864585876465,8.780458450317383,10672641
2008-02-21,18.20657730102539,18.301403045654297,17.903133392333984,17.941064834594727,8.670475006103516,7601891
2008-02-22,18.016925811767578,18.016925811767578,17.656585693359375,17.732446670532227,8.569656372070312,8901096
2008-02-25,17.903133392333984,17.903133392333984,17.52383041381836,17.75141143798828,8.578821182250977,11431807
2008-02-26,17.827272415161133,17.96002960205078,17.59969139099121,17.713481903076172,8.560494422912598,3934314
2008-02-27,17.941064834594727,17.941064834594727,17.580726623535156,17.618656158447266,8.514664649963379,3146325
2008-02-28,17.827272415161133,18.187612533569336,17.75141143798828,17.92209815979004,8.661310195922852,10365512
2008-02-29,18.073820114135742,18.49105453491211,17.99795913696289,18.263471603393555,8.826289176940918,21008630
2008-03-03,18.016925811767578,18.13071632385254,17.77037811279297,17.846237182617188,8.624648094177246,8568530
2008-03-04,17.808307647705078,18.035890579223633,17.618656158447266,17.846237182617188,8.624648094177246,8923207
2008-03-05,17.92209815979004,17.92209815979004,17.656585693359375,17.903133392333984,8.652146339416504,6925200
2008-03-06,17.96002960205078,17.99795913696289,17.63762092590332,17.827272415161133,8.615484237670898,4714765
2008-03-07,17.732446670532227,17.846237182617188,17.48590087890625,17.542795181274414,8.478001594543457,11161426
2008-03-10,17.827272415161133,17.827272415161133,17.334178924560547,17.713481903076172,8.560494422912598,15708471
2008-03-11,17.732446670532227,18.09278678894043,17.656585693359375,17.846237182617188,8.624648094177246,11523309
2008-03-12,18.263471603393555,18.263471603393555,17.504865646362305,17.504865646362305,8.459671020507812,7392377
2008-03-13,17.75141143798828,17.789342880249023,17.2014217376709,17.2014217376709,8.31302547454834,11208850
2008-03-14,17.447969436645508,17.52383041381836,17.125560760498047,17.16349220275879,8.294692993164062,8128914
2008-03-17,16.897979736328125,16.897979736328125,16.31005859375,16.537641525268555,7.992237567901611,15630555
2008-03-18,16.499710083007812,16.954875946044922,16.082475662231445,16.689361572265625,8.065556526184082,13994220
2008-03-19,17.334178924560547,17.52383041381836,16.765222549438477,17.087631225585938,8.258035659790039,8623214
2008-03-20,16.689361572265625,17.239351272583008,16.689361572265625,16.99280548095703,8.212204933166504,13364851
2008-03-25,16.860048294067383,17.087631225585938,16.822118759155273,17.03073501586914,8.230533599853516,5911237
2008-03-26,16.935909271240234,17.049701690673828,16.803152084350586,16.91694450378418,8.175542831420898,4922653
2008-03-27,16.651432037353516,16.689361572265625,16.404884338378906,16.499710083007812,7.973904132843018,13717909
2008-03-28,16.537641525268555,16.55660629272461,16.291093826293945,16.366954803466797,7.909748077392578,13852922
2008-03-31,16.404884338378906,16.42384910583496,16.291093826293945,16.38591957092285,7.918912410736084,8993605
2008-04-01,16.499710083007812,16.78418731689453,16.366954803466797,16.70832633972168,8.074727058410645,5982028
2008-04-02,16.973840713500977,17.068666458129883,16.38591957092285,16.518674850463867,7.983071804046631,9757576
2008-04-03,16.613500595092773,17.258317947387695,16.518674850463867,17.2014217376709,8.31302547454834,8460576
2008-04-07,17.2014217376709,17.447969436645508,17.2014217376709,17.239351272583008,8.331354141235352,8772028
2008-04-08,17.3531436920166,17.447969436645508,17.2014217376709,17.3531436920166,8.386347770690918,7746911
2008-04-09,17.372108459472656,17.504865646362305,17.239351272583008,17.258317947387695,8.340521812438965,6704428
2008-04-10,17.504865646362305,17.789342880249023,17.447969436645508,17.63762092590332,8.523828506469727,9452232
2008-04-11,17.542795181274414,17.92209815979004,17.504865646362305,17.827272415161133,8.615484237670898,8558050
2008-04-14,17.77037811279297,17.77037811279297,17.447969436645508,17.504865646362305,8.459671020507812,6825190
2008-04-15,17.96002960205078,17.978994369506836,17.75141143798828,17.978994369506836,8.688807487487793,11608498
2008-04-16,17.827272415161133,17.99795913696289,17.618656158447266,17.99795913696289,8.697969436645508,2632143
2008-04-17,18.20657730102539,18.20657730102539,17.447969436645508,17.5617618560791,8.48716926574707,8024246
2008-04-18,17.48590087890625,17.92209815979004,17.48590087890625,17.694517135620117,8.551325798034668,3910818
2008-04-21,18.016925811767578,18.111751556396484,17.63762092590332,17.694517135620117,8.551325798034668,5397728
2008-04-22,17.694517135620117,17.978994369506836,17.694517135620117,17.978994369506836,8.688807487487793,2929726
2008-04-23,17.99795913696289,17.99795913696289,17.675552368164062,17.808307647705078,8.606315612792969,6335332
2008-04-24,17.808307647705078,17.941064834594727,17.713481903076172,17.827272415161133,8.615484237670898,6330743
2008-04-25,17.903133392333984,17.96002960205078,17.63762092590332,17.675552368164062,8.542160034179688,3914922
2008-04-28,17.675552368164062,17.99795913696289,17.675552368164062,17.88416862487793,8.642980575561523,4700647
2008-04-29,17.92209815979004,17.92209815979004,17.4100399017334,17.827272415161133,8.615484237670898,11399547
2008-04-30,17.978994369506836,17.99795913696289,17.732446670532227,17.92209815979004,8.661310195922852,5539972
2008-05-02,17.99795913696289,18.016925811767578,17.75141143798828,17.903133392333984,8.652146339416504,6814465
2008-05-05,17.99795913696289,18.054855346679688,17.941064834594727,17.99795913696289,8.697969436645508,8029537
2008-05-06,18.016925811767578,18.073820114135742,17.827272415161133,17.978994369506836,8.688807487487793,8694624
2008-05-07,18.111751556396484,18.111751556396484,17.827272415161133,18.016925811767578,8.707139015197754,7486039
2008-05-08,17.99795913696289,18.054855346679688,17.846237182617188,17.846237182617188,8.624648094177246,4797595
2008-05-09,17.827272415161133,18.016925811767578,17.675552368164062,17.88416862487793,8.642980575561523,3665037
2008-05-13,17.903133392333984,17.96002960205078,17.618656158447266,17.77037811279297,8.587986946105957,4616160
2008-05-14,17.827272415161133,17.941064834594727,17.63762092590332,17.865203857421875,8.63381290435791,2066970
2008-05-15,18.016925811767578,18.016925811767578,17.827272415161133,17.99795913696289,8.697969436645508,4980529
2008-05-16,18.016925811767578,18.016925811767578,17.827272415161133,17.827272415161133,8.615484237670898,6604625
2008-05-19,17.903133392333984,18.016925811767578,17.827272415161133,17.978994369506836,8.688807487487793,1074854
2008-05-20,18.016925811767578,18.225542068481445,17.99795913696289,18.035890579223633,8.716301918029785,5562848
2008-05-21,18.054855346679688,18.13071632385254,17.827272415161133,18.111751556396484,8.75296401977539,2429772
2008-05-22,18.111751556396484,18.149681091308594,17.865203857421875,18.13071632385254,8.762128829956055,3174256
2008-05-23,18.225542068481445,18.453123092651367,18.13071632385254,18.2445068359375,8.817120552062988,6830998
2008-05-26,18.016925811767578,18.339332580566406,17.978994369506836,18.016925811767578,8.707139015197754,5954498
2008-05-27,17.96002960205078,18.13071632385254,17.88416862487793,17.96002960205078,8.679642677307129,3682212
2008-05-28,18.339332580566406,18.434158325195312,18.111751556396484,18.32036781311035,8.853784561157227,7401986
2008-05-29,18.16864585876465,18.49105453491211,18.16864585876465,18.32036781311035,8.853784561157227,6639991
2008-05-30,18.377262115478516,18.547950744628906,18.2445068359375,18.547950744628906,8.963768005371094,5993914
2008-06-02,18.585880279541016,18.775531768798828,18.510019302368164,18.642776489257812,9.009596824645996,7169575
2008-06-03,18.680706024169922,18.69967269897461,18.2445068359375,18.339332580566406,8.86294937133789,6973331
2008-06-04,18.49105453491211,18.56691551208496,18.263471603393555,18.52898406982422,8.954602241516113,7657416
2008-06-05,18.301403045654297,18.547950744628906,18.301403045654297,18.49105453491211,8.936273574829102,3019129
2008-06-06,18.396228790283203,18.69967269897461,18.396228790283203,18.396228790283203,8.890445709228516,3484955
2008-06-10,18.585880279541016,18.585880279541016,17.903133392333984,18.301403045654297,8.844619750976562,14147719
2008-06-11,18.20657730102539,18.282438278198242,17.903133392333984,18.13071632385254,8.762128829956055,12835441
2008-06-12,17.846237182617188,18.187612533569336,17.827272415161133,18.09278678894043,8.743802070617676,5835657
2008-06-13,18.149681091308594,18.20657730102539,17.96002960205078,18.035890579223633,8.716301918029785,5703364
2008-06-16,17.941064834594727,18.263471603393555,17.88416862487793,17.92209815979004,8.661310195922852,4633184
2008-06-17,18.187612533569336,18.187612533569336,17.865203857421875,18.111751556396484,8.75296401977539,5239463
2008-06-18,17.5617618560791,17.88416862487793,17.5617618560791,17.789342880249023,8.773026466369629,4871890
2008-06-19,17.656585693359375,17.732446670532227,17.182456970214844,17.542795181274414,8.65143871307373,7546774
2008-06-20,17.466934204101562,17.675552368164062,17.466934204101562,17.542795181274414,8.65143871307373,3414021
2008-06-23,17.258317947387695,17.63762092590332,17.258317947387695,17.447969436645508,8.604671478271484,8021868
2008-06-24,17.447969436645508,17.542795181274414,17.27728271484375,17.334178924560547,8.54855728149414,8634891
2008-06-25,17.3531436920166,17.52383041381836,17.2014217376709,17.27728271484375,8.520496368408203,6446016
2008-06-26,18.016925811767578,18.016925811767578,16.897979736328125,17.068666458129883,8.417614936828613,15310117
2008-06-27,16.689361572265625,16.879013061523438,16.366954803466797,16.499710083007812,8.137028694152832,15748349
2008-06-30,16.879013061523438,17.16349220275879,16.59453582763672,16.841083526611328,8.305381774902344,14901737
2008-07-02,17.068666458129883,17.258317947387695,16.44281578063965,16.935909271240234,8.352144241333008,15817747
2008-07-03,16.689361572265625,16.973840713500977,16.59453582763672,16.954875946044922,8.361498832702637,6484989
2008-07-04,16.78418731689453,17.1445255279541,16.78418731689453,17.011770248413086,8.389557838439941,4136948
2008-07-07,17.049701690673828,18.016925811767578,16.99280548095703,17.258317947387695,8.511143684387207,7160227
2008-07-08,17.068666458129883,17.31521224975586,16.973840713500977,17.16349220275879,8.464380264282227,16353561
2008-07-09,17.3531436920166,17.3531436920166,16.897979736328125,17.068666458129883,8.417614936828613,7317762
2008-07-10,16.879013061523438,17.125560760498047,16.803152084350586,16.935909271240234,8.352144241333008,4767705
2008-07-11,16.841083526611328,16.841083526611328,16.59453582763672,16.689361572265625,8.230558395385742,11694207
2008-07-14,16.689361572265625,16.70832633972168,16.42384910583496,16.518674850463867,8.146381378173828,8482647
2008-07-15,16.34798812866211,16.38591957092285,16.120405197143555,16.215232849121094,7.996735095977783,12277858
2008-07-16,16.366954803466797,16.366954803466797,16.06351089477539,16.215232849121094,7.996735095977783,5637705
2008-07-17,16.34798812866211,16.499710083007812,16.23419761657715,16.23419761657715,8.006089210510254,3393548
2008-07-18,16.44281578063965,16.499710083007812,16.31005859375,16.31005859375,8.043498992919922,2352046
2008-07-21,16.31005859375,16.632465362548828,16.31005859375,16.44281578063965,8.108968734741211,4378953
2008-07-22,16.31005859375,16.518674850463867,16.31005859375,16.44281578063965,8.108968734741211,2558812
2008-07-23,16.67039680480957,16.67039680480957,16.23419761657715,16.329023361206055,8.052851676940918,13798198
2008-07-24,16.404884338378906,16.480745315551758,16.23419761657715,16.291093826293945,8.034144401550293,14307667
2008-07-25,16.082475662231445,16.272127151489258,16.082475662231445,16.215232849121094,7.996735095977783,13694899
2008-07-28,16.17730140686035,16.329023361206055,16.120405197143555,16.196266174316406,7.987383842468262,2795016
2008-07-29,16.158336639404297,16.59453582763672,16.158336639404297,16.518674850463867,8.146381378173828,9222583
2008-07-30,16.746257781982422,16.746257781982422,16.537641525268555,16.59453582763672,8.183792114257812,4601484
2008-07-31,16.59453582763672,16.632465362548828,16.55660629272461,16.59453582763672,8.183792114257812,6312303
2008-08-01,16.575571060180664,16.59453582763672,16.215232849121094,16.461780548095703,8.118324279785156,9782767
2008-08-04,16.461780548095703,16.59453582763672,16.34798812866211,16.404884338378906,8.090265274047852,6111725
2008-08-05,16.765222549438477,16.765222549438477,16.272127151489258,16.38591957092285,8.080910682678223,15574749
2008-08-06,16.38591957092285,16.38591957092285,16.38591957092285,16.38591957092285,8.080910682678223,0
2008-08-07,16.38591957092285,16.689361572265625,16.158336639404297,16.499710083007812,8.137028694152832,20335472
2008-08-08,16.480745315551758,16.689361572265625,16.42384910583496,16.632465362548828,8.202498435974121,12174097
2008-08-11,16.59453582763672,16.689361572265625,16.480745315551758,16.613500595092773,8.193145751953125,5693696
2008-08-12,16.59453582763672,16.78418731689453,16.518674850463867,16.727291107177734,8.249260902404785,7359485
2008-08-13,16.689361572265625,17.03073501586914,16.67039680480957,16.841083526611328,8.305381774902344,12681764
2008-08-14,16.727291107177734,16.973840713500977,16.651432037353516,16.689361572265625,8.230558395385742,9749338
2008-08-15,16.689361572265625,16.879013061523438,16.480745315551758,16.727291107177734,8.249260902404785,11262532
2008-08-18,16.499710083007812,16.91694450378418,16.499710083007812,16.879013061523438,8.32408618927002,7081690
2008-08-19,16.78418731689453,17.3531436920166,16.727291107177734,16.78418731689453,8.277324676513672,13257274
2008-08-20,16.954875946044922,17.239351272583008,16.91694450378418,16.973840713500977,8.37085247039795,8906175
2008-08-21,16.727291107177734,16.897979736328125,16.651432037353516,16.765222549438477,8.26796817779541,5171648
2008-08-22,16.765222549438477,16.765222549438477,16.765222549438477,16.765222549438477,8.26796817779541,0
2008-08-25,16.860048294067383,17.258317947387695,16.746257781982422,17.106595993041992,8.436318397521973,12354428
2008-08-26,17.106595993041992,17.429004669189453,16.897979736328125,17.3531436920166,8.55791187286377,11665375
2008-08-27,17.3531436920166,17.4100399017334,17.182456970214844,17.3531436920166,8.55791187286377,2437821
2008-08-28,17.429004669189453,17.447969436645508,17.16349220275879,17.16349220275879,8.464380264282227,4064527
2008-08-29,17.258317947387695,17.63762092590332,17.258317947387695,17.466934204101562,8.614027976989746,8075608
2008-09-01,17.466934204101562,17.827272415161133,17.4100399017334,17.4100399017334,8.585968971252441,1628517
2008-09-02,17.732446670532227,17.732446670532227,17.125560760498047,17.39107322692871,8.576615333557129,1832857
2008-09-03,17.1445255279541,17.39107322692871,17.03073501586914,17.049701690673828,8.40826416015625,9884909
2008-09-04,16.954875946044922,17.049701690673828,16.70832633972168,16.879013061523438,8.32408618927002,8697516
2008-09-05,16.879013061523438,16.879013061523438,16.613500595092773,16.70832633972168,8.239910125732422,11947673
2008-09-08,17.068666458129883,17.31521224975586,16.689361572265625,17.16349220275879,8.464380264282227,10524159
2008-09-09,17.16349220275879,17.16349220275879,16.822118759155273,17.011770248413086,8.389557838439941,4173196
2008-09-10,16.78418731689453,16.935909271240234,16.651432037353516,16.803152084350586,8.286673545837402,9418760
2008-09-11,16.70832633972168,16.822118759155273,16.632465362548828,16.803152084350586,8.286673545837402,10613644
2008-09-12,16.632465362548828,16.973840713500977,16.632465362548828,16.973840713500977,8.37085247039795,15891651
2008-09-16,16.253162384033203,16.461780548095703,16.120405197143555,16.31005859375,8.043498992919922,20338283
2008-09-17,16.139371871948242,16.291093826293945,15.475589752197266,16.02558135986328,7.903207778930664,7430974
2008-09-18,15.64627742767334,15.835928916931152,14.88766860961914,15.64627742767334,7.7161478996276855,19429095
2008-09-19,15.703171730041504,16.215232849121094,15.703171730041504,15.835928916931152,7.809678554534912,15020000
2008-09-22,16.34798812866211,16.34798812866211,15.68420696258545,16.082475662231445,7.9312639236450195,11614686
2008-09-23,15.816964149475098,16.06351089477539,15.665242195129395,15.741103172302246,7.76291036605835,9469004
2008-09-24,16.02558135986328,16.139371871948242,15.703171730041504,15.968685150146484,7.87514591217041,10392736
2008-09-25,15.968685150146484,16.1014404296875,15.854893684387207,15.930754661560059,7.856440544128418,5953607
2008-09-26,15.64627742767334,15.892824172973633,15.456624984741211,15.589381217956543,7.688089370727539,9591778
2008-09-29,15.589381217956543,15.68420696258545,15.494555473327637,15.532485961914062,7.660031318664551,6143988
2008-09-30,15.172146797180176,15.361799240112305,15.001461029052734,15.19111156463623,7.491676330566406,25109121
2008-10-02,15.285938262939453,15.285938262939453,14.698018074035645,15.07732105255127,7.4355621337890625,13525229
2008-10-03,14.982495307922363,15.058356285095215,14.622157096862793,14.79284381866455,7.295265197753906,8033144
2008-10-06,14.79284381866455,14.79284381866455,14.223888397216797,14.318714141845703,7.061444282531738,7809542
2008-10-08,13.465280532836914,13.50321102142334,12.668743133544922,12.801499366760254,6.3132123947143555,25369598
2008-10-09,12.327369689941406,13.23769760131836,12.327369689941406,13.067011833190918,6.44415283203125,16145092
2008-10-10,11.66358757019043,12.042892456054688,10.791190147399902,11.05670166015625,5.452744960784912,43009524
2008-10-13,11.075667381286621,11.948065757751465,10.392921447753906,11.701518058776855,5.7707438468933105,24952099
2008-10-14,12.2325439453125,12.668743133544922,12.080821990966797,12.270474433898926,6.05133056640625,25039524
2008-10-15,11.834275245666504,12.611846923828125,11.701518058776855,12.554951667785645,6.191625118255615,14100844
2008-10-16,11.189457893371582,12.820464134216309,11.189457893371582,12.706672668457031,6.266447067260742,13237096
2008-10-17,12.346335411071777,12.801499366760254,12.270474433898926,12.270474433898926,6.05133056640625,5735759
2008-10-20,12.422195434570312,13.275629043579102,12.156682968139648,12.479090690612793,6.154212474822998,7648337
2008-10-21,12.953221321105957,12.953221321105957,12.2325439453125,12.422195434570312,6.126155376434326,4317314
2008-10-22,12.422195434570312,12.53598690032959,11.853240013122559,12.137718200683594,5.985861301422119,10607779
2008-10-23,11.417040824890137,12.194613456726074,11.417040824890137,11.891169548034668,5.86427116394043,9862431
2008-10-24,12.327369689941406,12.327369689941406,11.341179847717285,11.758414268493652,5.798802375793457,6638533
2008-10-27,11.284283638000488,11.568761825561523,10.734293937683105,11.265318870544434,5.55562686920166,7279665
2008-10-28,11.246354103088379,11.98599624633789,11.132562637329102,11.796343803405762,5.817507266998291,7746424
2008-10-29,12.422195434570312,12.725638389587402,11.284283638000488,11.815309524536133,5.826861381530762,8476882
2008-10-30,12.137718200683594,12.498056411743164,12.099786758422852,12.422195434570312,6.126155376434326,9770120
2008-10-31,12.175647735595703,13.19976806640625,12.175647735595703,12.706672668457031,6.266447067260742,14548364
2008-11-03,13.427350044250488,13.939410209655762,13.256664276123047,13.560107231140137,6.6873273849487305,7737992
2008-11-04,13.560107231140137,14.41353988647461,13.23769760131836,14.242853164672852,7.024030685424805,9019846
2008-11-05,14.185957908630371,14.868703842163086,13.294593811035156,13.692863464355469,6.7527995109558105,15638440
2008-11-06,13.370454788208008,13.76872444152832,13.104942321777344,13.749757766723633,6.780857563018799,9393565
2008-11-07,13.275629043579102,13.958374977111816,13.256664276123047,13.958374977111816,6.883738994598389,5293206
2008-11-10,13.958374977111816,13.958374977111816,13.161837577819824,13.54114055633545,6.67797327041626,7500403
2008-11-11,13.275629043579102,13.275629043579102,12.801499366760254,12.89632511138916,6.359975814819336,3233702
2008-11-12,13.085976600646973,13.275629043579102,12.573917388916016,13.161837577819824,6.4909162521362305,8502226
2008-11-13,12.53598690032959,13.23769760131836,12.422195434570312,13.180803298950195,6.500270843505859,9360386
2008-11-14,13.787689208984375,13.787689208984375,13.161837577819824,13.275629043579102,6.547035217285156,6056686
2008-11-17,13.598036766052246,13.654932022094727,13.256664276123047,13.54114055633545,6.67797327041626,6269515
2008-11-18,13.123907089233398,13.370454788208008,12.991150856018066,13.085976600646973,6.453503608703613,4804407
2008-11-19,12.991150856018066,13.294593811035156,12.877360343933105,13.180803298950195,6.500270843505859,4922242
2008-11-20,12.460125923156738,12.630812644958496,12.422195434570312,12.611846923828125,6.219681739807129,12199308
2008-11-21,12.422195434570312,12.630812644958496,12.137718200683594,12.498056411743164,6.163567066192627,13073884
2008-11-24,12.422195434570312,13.085976600646973,12.422195434570312,12.991150856018066,6.406740665435791,11085828
2008-11-25,13.085976600646973,14.698018074035645,13.085976600646973,14.698018074035645,7.248504638671875,9723672
2008-11-26,12.611846923828125,13.104942321777344,12.611846923828125,13.104942321777344,6.637838840484619,10640624
2008-11-27,13.085976600646973,13.76872444152832,12.858394622802734,13.427350044250488,6.801144599914551,6120485
2008-11-28,13.844584465026855,14.204922676086426,13.465280532836914,13.977340698242188,7.079721927642822,9859416
2008-12-01,13.920445442199707,13.996306419372559,13.351490020751953,13.370454788208008,6.772326946258545,6684846
2008-12-02,12.877360343933105,13.218732833862305,12.83942985534668,13.048047065734863,6.609021186828613,4251238
2008-12-03,13.19976806640625,13.825618743896484,13.142871856689453,13.142871856689453,6.657051086425781,6832838
2008-12-04,13.142871856689453,13.351490020751953,12.93425464630127,13.351490020751953,6.762719631195068,5023160
2008-12-05,13.275629043579102,13.920445442199707,13.256664276123047,13.920445442199707,7.050904273986816,6816538
