Date,Open,High,Low,Close,Adj Close,Volume
2002-05-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.6142897605895996,0
2002-05-02,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.6333667635917664,2846000
2002-05-03,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469727,0.6524441242218018,8108000
2002-05-06,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,0.6524441242218018,11290000
2002-05-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,0.6753368377685547,6874000
2002-05-08,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,0.6715213656425476,2068000
2002-05-09,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7899999618530273,0.6829677820205688,3934000
2002-05-10,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.6791523098945618,2210000
2002-05-13,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7899999618530273,0.6829677820205688,4004000
2002-05-14,1.7899999618530273,1.8600000143051147,1.75,1.850000023841858,0.7058606147766113,7152000
2002-05-15,1.850000023841858,1.9299999475479126,1.840000033378601,1.909999966621399,0.7287531495094299,6414000
2002-05-16,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,0.7478306889533997,5598000
2002-05-17,1.9299999475479126,2.0250000953674316,1.9299999475479126,2.0250000953674316,0.7726312875747681,8704000
2002-05-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.7726312875747681,0
2002-05-21,2.049999952316284,2.174999952316284,1.899999976158142,1.9800000190734863,0.7554616332054138,13192000
2002-05-22,1.9800000190734863,2.075000047683716,1.9800000190734863,2.0,0.763092577457428,13386000
2002-05-23,2.0,2.0,1.9199999570846558,1.940000057220459,0.7401997447013855,7378000
2002-05-24,1.940000057220459,1.940000057220459,1.8300000429153442,1.909999966621399,0.7287531495094299,5716000
2002-05-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,0.724937915802002,2058000
2002-05-28,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,0.6905985474586487,1894000
2002-05-29,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137,0.6753368377685547,2612000
2002-05-30,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.690000057220459,0.6448132991790771,5152000
2002-05-31,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.610474169254303,786000
2002-06-03,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3700000047683716,0.5227184891700745,2110000
2002-06-04,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.48837924003601074,3682000
2002-06-05,1.2799999713897705,1.5,1.25,1.5,0.5723193287849426,5092000
2002-06-06,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5299999713897705,0.5837657451629639,6524000
2002-06-07,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.55705726146698,1018000
2002-06-10,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,0.5494266152381897,464000
2002-06-11,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,0.5303493142127991,436000
2002-06-12,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5341646671295166,312000
2002-06-13,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.5303493142127991,246000
2002-06-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5265337228775024,54000
2002-06-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,0.5341646671295166,1022000
2002-06-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5341646671295166,2036000
2002-06-19,1.350000023841858,1.3799999952316284,1.25,1.2799999713897705,0.48837924003601074,330000
2002-06-20,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,0.4960101246833801,582000
2002-06-21,1.25,1.2699999809265137,1.25,1.2699999809265137,0.48456379771232605,138000
2002-06-24,1.25,1.350000023841858,1.25,1.2899999618530273,0.49219468235969543,508000
2002-06-25,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,0.4960101246833801,194000
2002-06-26,1.25,1.25,1.1699999570846558,1.2300000190734863,0.46930190920829773,454000
2002-06-27,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,0.49219468235969543,2540000
2002-06-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,0.5036411285400391,2276000
2002-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5036411285400391,0
2002-07-02,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,0.48837924003601074,340000
2002-07-03,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.48074817657470703,254000
2002-07-04,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.48074817657470703,170000
2002-07-05,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.4960101246833801,1384000
2002-07-08,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,0.4998256266117096,1520000
2002-07-09,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,0.4998256266117096,1768000
2002-07-10,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.4960101246833801,964000
2002-07-11,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.4960101246833801,1110000
2002-07-12,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.4960101246833801,604000
2002-07-15,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,0.5379801392555237,7416000
2002-07-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,0.5303493142127991,4016000
2002-07-17,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.5265337228775024,1436000
2002-07-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.5341646671295166,3948000
2002-07-19,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.5112719535827637,632000
2002-07-22,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,0.48456379771232605,414000
2002-07-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.48456379771232605,110000
2002-07-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.4654862880706787,220000
2002-07-25,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,0.43496274948120117,436000
2002-07-26,1.1699999570846558,1.1699999570846558,0.9399999976158142,1.0,0.381546288728714,854000
2002-07-29,1.0399999618530273,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.3777308166027069,534000
2002-07-30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.4006235599517822,3430000
2002-07-31,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.40825459361076355,306000
2002-08-01,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.40825459361076355,370000
2002-08-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.39680811762809753,144000
2002-08-05,1.059999942779541,1.059999942779541,1.0,1.0,0.381546288728714,184000
2002-08-06,0.949999988079071,0.9800000190734863,0.9200000166893005,0.949999988079071,0.362468957901001,436000
2002-08-07,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.362468957901001,338000
2002-08-08,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3548380434513092,220000
2002-08-09,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.35865354537963867,386000
2002-08-12,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35471221804618835,242000
2002-08-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.3428885042667389,360000
2002-08-14,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.30741727352142334,230000
2002-08-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.30741727352142334,346000
2002-08-16,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.34682968258857727,328000
2002-08-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.35865354537963867,180000
2002-08-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3665359914302826,626000
2002-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3625947833061218,58000
2002-08-22,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.3901834785938263,596000
2002-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3901834785938263,0
2002-08-26,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.3625947833061218,0
2002-08-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3665359914302826,44000
2002-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.35865354537963867,0
2002-08-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.34682968258857727,256000
2002-08-30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.33894726634025574,108000
2002-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.3428885042667389,160000
2002-09-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.33106470108032227,0
2002-09-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.33894726634025574,130000
2002-09-05,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.33894726634025574,74000
2002-09-06,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.3192409873008728,150000
2002-09-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.30741727352142334,148000
2002-09-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.32318222522735596,148000
2002-09-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.31529977917671204,0
2002-09-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.3350060284137726,32000
2002-09-13,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.30741727352142334,0
2002-09-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.3113584518432617,162000
2002-09-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.31529977917671204,60000
2002-09-18,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.30741727352142334,70000
2002-09-19,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.29165223240852356,120000
2002-09-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.268004834651947,760000
2002-09-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.25223979353904724,328000
2002-09-24,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.22859229147434235,512000
2002-09-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.23647478222846985,84000
2002-09-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.23647478222846985,284000
2002-09-27,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.22465109825134277,366000
2002-09-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22859229147434235,12000
2002-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22859229147434235,0
2002-10-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22859229147434235,10000
2002-10-03,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.20888608694076538,0
2002-10-04,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.20888608694076538,284000
2002-10-07,0.5,0.5,0.47999998927116394,0.47999998927116394,0.18917983770370483,406000
2002-10-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.1812973916530609,352000
2002-10-09,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.15764988958835602,482000
2002-10-10,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.13794361054897308,702000
2002-10-11,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.1517380028963089,1978000
2002-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1517380028963089,0
2002-10-15,0.4000000059604645,0.4300000071525574,0.38499999046325684,0.42500001192092896,0.1675030142068863,2032000
2002-10-16,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.1675030142068863,1718000
2002-10-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.17144425213336945,1050000
2002-10-18,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.22070978581905365,5972000
2002-10-21,0.550000011920929,0.6399999856948853,0.550000011920929,0.5899999737739563,0.23253357410430908,5490000
2002-10-22,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.21282733976840973,2036000
2002-10-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.22465109825134277,3600000
2002-10-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.23647478222846985,5032000
2002-10-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.23647478222846985,594000
2002-10-28,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.21676859259605408,1802000
2002-10-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.19706237316131592,1326000
2002-10-30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.18917983770370483,700000
2002-10-31,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.1832679957151413,636000
2002-11-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.18523862957954407,110000
2002-11-04,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.19509173929691315,250000
2002-11-05,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.18720920383930206,276000
2002-11-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.18917983770370483,50000
2002-11-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.18523862957954407,152000
2002-11-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.17932677268981934,10000
2002-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19312110543251038,774000
2002-11-12,0.5,0.5,0.49000000953674316,0.49000000953674316,0.19312110543251038,200000
2002-11-13,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.1812973916530609,850000
2002-11-14,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.18523862957954407,632000
2002-11-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.1832679957151413,0
2002-11-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.17735610902309418,242000
2002-11-19,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.1753855049610138,1238000
2002-11-20,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.18523862957954407,238000
2002-11-21,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.1911504864692688,868000
2002-11-22,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.18720920383930206,54000
2002-11-25,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.18523862957954407,590000
2002-11-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.18523862957954407,236000
2002-11-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.17932677268981934,0
2002-11-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.1812973916530609,186000
2002-11-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.17735610902309418,324000
2002-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.17735610902309418,0
2002-12-03,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.20888608694076538,4672000
2002-12-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.19509173929691315,1852000
2002-12-05,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.18917983770370483,1070000
2002-12-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.18720920383930206,592000
2002-12-09,0.4749999940395355,0.5,0.4749999940395355,0.5,0.19706237316131592,3460000
2002-12-10,0.5,0.5199999809265137,0.5,0.5199999809265137,0.20494478940963745,1534000
2002-12-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.22070978581905365,4506000
2002-12-12,0.5699999928474426,0.5799999833106995,0.5,0.5,0.19706237316131592,3192000
2002-12-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.20888608694076538,1372000
2002-12-16,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.20100358128547668,542000
2002-12-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.20888608694076538,660000
2002-12-18,0.5299999713897705,0.5299999713897705,0.5,0.5,0.19706237316131592,828000
2002-12-19,0.5,0.5,0.46000000834465027,0.48500001430511475,0.1911504864692688,998000
2002-12-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.18917983770370483,380000
2002-12-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.19312110543251038,260000
2002-12-24,0.5,0.5,0.5,0.5,0.19706237316131592,120000
2002-12-25,0.5,0.5,0.5,0.5,0.19706237316131592,0
2002-12-26,0.5,0.5,0.5,0.5,0.19706237316131592,0
2002-12-27,0.49000000953674316,0.5,0.4650000035762787,0.4950000047683716,0.19509173929691315,212000
2002-12-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.18917983770370483,546000
2002-12-31,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.18720920383930206,206000
2003-01-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18720920383930206,0
2003-01-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.18917983770370483,132000
2003-01-03,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.18523862957954407,1096000
2003-01-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.1911504864692688,60000
2003-01-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.18917983770370483,640000
2003-01-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.20100358128547668,1628000
2003-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20494478940963745,650000
2003-01-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.20888608694076538,1262000
2003-01-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.20888608694076538,328000
2003-01-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.20888608694076538,2118000
2003-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.20888608694076538,324000
2003-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.20888608694076538,2098000
2003-01-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.20100358128547668,1396000
2003-01-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.19706237316131592,1780000
2003-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.20100358128547668,146000
2003-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20100358128547668,758000
2003-01-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20494478940963745,390000
2003-01-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.20100358128547668,458000
2003-01-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.20888608694076538,712000
2003-01-28,0.5,0.5,0.5,0.5,0.19706237316131592,90000
2003-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20494478940963745,180000
2003-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20100358128547668,18000
2003-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20100358128547668,0
2003-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20100358128547668,0
2003-02-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.20494478940963745,250000
2003-02-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.20888608694076538,358000
2003-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20494478940963745,68000
2003-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20494478940963745,180000
2003-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20494478940963745,20000
