Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,1.035588026046753,1.081820011138916,1.035588026046753,1.081820011138916,0.30085843801498413,6281414
2000-02-01,1.0633269548416138,1.0633269548416138,0.9893559813499451,1.0170949697494507,0.2828582525253296,13259322
2000-02-02,1.0078489780426025,1.035588026046753,0.9893559813499451,0.9893559813499451,0.2751438617706299,10715608
2000-02-03,1.0078489780426025,1.0078489780426025,0.9708639979362488,0.9801099896430969,0.2725726068019867,18237516
2000-02-04,0.9801099896430969,0.9801099896430969,0.9801099896430969,0.9801099896430969,0.2725726068019867,0
2000-02-07,0.9801099896430969,0.9801099896430969,0.9801099896430969,0.9801099896430969,0.2725726068019867,0
2000-02-08,0.9708639979362488,0.9986029863357544,0.9246320128440857,0.9338780045509338,0.25971511006355286,7905843
2000-02-09,0.8968930244445801,0.9431250095367432,0.8968930244445801,0.9153860211372375,0.2545725405216217,17496681
2000-02-10,0.9153860211372375,0.9338780045509338,0.8876469731330872,0.9061390161514282,0.2520008981227875,8302758
2000-02-11,0.9061390161514282,0.9338780045509338,0.8691539764404297,0.9153860211372375,0.2545725405216217,11786304
2000-02-14,0.8968930244445801,0.9153860211372375,0.8044300079345703,0.8136759996414185,0.22628653049468994,15943631
2000-02-15,0.8321689963340759,0.9061390161514282,0.8229219913482666,0.8229219913482666,0.22885793447494507,15065444
2000-02-16,0.8321689963340759,0.8876469731330872,0.8321689963340759,0.8691539764404297,0.2417151778936386,5298321
2000-02-17,0.8784000277519226,0.9153860211372375,0.8784000277519226,0.8784000277519226,0.24428649246692657,4894917
2000-02-18,0.8876469731330872,1.0078489780426025,0.8506609797477722,0.9431250095367432,0.26228684186935425,20053372
2000-02-21,0.9523710012435913,1.044834017753601,0.9431250095367432,0.9801099896430969,0.2725726068019867,11609801
2000-02-22,0.9986029863357544,0.9986029863357544,0.8691539764404297,0.9338780045509338,0.25971511006355286,9041430
2000-02-23,0.9708639979362488,1.0078489780426025,0.9246320128440857,0.9431250095367432,0.26228684186935425,15030836
2000-02-24,0.9616169929504395,0.9616169929504395,0.8968930244445801,0.9061390161514282,0.2520008981227875,11409938
2000-02-25,0.9061390161514282,0.9061390161514282,0.8691539764404297,0.8876469731330872,0.246858149766922,6242480
2000-02-28,0.8784000277519226,0.9431250095367432,0.8506609797477722,0.8784000277519226,0.24428649246692657,9409143
2000-02-29,0.8784000277519226,0.9061390161514282,0.8599079847335815,0.8968930244445801,0.2494295984506607,3301852
2000-03-01,0.8968930244445801,0.9061390161514282,0.8321689963340759,0.8506609797477722,0.2365722805261612,7953430
2000-03-02,0.8876469731330872,0.8876469731330872,0.8321689963340759,0.8506609797477722,0.2365722805261612,5180436
2000-03-03,0.8506609797477722,0.8691539764404297,0.8321689963340759,0.8414149880409241,0.23400087654590607,4665637
2000-03-06,0.8506609797477722,0.8506609797477722,0.8229219913482666,0.8229219913482666,0.22885793447494507,9995322
2000-03-07,0.8414149880409241,0.8506609797477722,0.8229219913482666,0.8506609797477722,0.2365722805261612,13897565
2000-03-08,0.8599079847335815,0.8784000277519226,0.8229219913482666,0.8599079847335815,0.23914387822151184,9376698
2000-03-09,0.8691539764404297,0.8691539764404297,0.8321689963340759,0.8321689963340759,0.2314295619726181,3580882
2000-03-10,0.8321689963340759,0.8506609797477722,0.8229219913482666,0.8414149880409241,0.23400087654590607,3737052
2000-03-13,0.8414149880409241,0.8599079847335815,0.8321689963340759,0.8506609797477722,0.2365722805261612,4492595
2000-03-14,0.8784000277519226,0.9153860211372375,0.8784000277519226,0.8784000277519226,0.24428649246692657,12410768
2000-03-15,0.8876469731330872,0.8876469731330872,0.8599079847335815,0.8599079847335815,0.23914387822151184,7037389
2000-03-16,0.8968930244445801,0.8968930244445801,0.8229219913482666,0.8229219913482666,0.22885793447494507,5608714
2000-03-17,0.8414149880409241,0.8876469731330872,0.8321689963340759,0.8599079847335815,0.23914387822151184,3884137
2000-03-20,0.8414149880409241,0.8414149880409241,0.8321689963340759,0.8321689963340759,0.2314295619726181,4057828
2000-03-21,0.8321689963340759,0.8506609797477722,0.8229219913482666,0.8229219913482666,0.22885793447494507,1695808
2000-03-22,0.8321689963340759,0.8414149880409241,0.8136759996414185,0.8321689963340759,0.2314295619726181,4698082
2000-03-23,0.8321689963340759,0.8321689963340759,0.8044300079345703,0.8136759996414185,0.22628653049468994,5275609
2000-03-24,0.8229219913482666,0.8321689963340759,0.8136759996414185,0.8136759996414185,0.22628653049468994,10178097
2000-03-27,0.8321689963340759,0.8321689963340759,0.795183002948761,0.795183002948761,0.22114354372024536,11091974
2000-03-28,0.8044300079345703,0.8414149880409241,0.8044300079345703,0.8136759996414185,0.22628653049468994,13953651
2000-03-29,0.8229219913482666,0.8414149880409241,0.8136759996414185,0.8321689963340759,0.2314295619726181,13360984
2000-03-30,0.8321689963340759,0.8599079847335815,0.8321689963340759,0.8506609797477722,0.2365722805261612,5764452
2000-03-31,0.8506609797477722,0.8506609797477722,0.8136759996414185,0.8136759996414185,0.22628653049468994,5203148
2000-04-03,0.8136759996414185,0.8136759996414185,0.7212129831314087,0.7489519715309143,0.20828653872013092,17449094
2000-04-04,0.7489519715309143,0.7489519715309143,0.7489519715309143,0.7489519715309143,0.20828653872013092,0
2000-04-05,0.7397050261497498,0.7766910195350647,0.7212129831314087,0.7766910195350647,0.21600092947483063,9556229
2000-04-06,0.7859370112419128,0.7859370112419128,0.7674440145492554,0.7674440145492554,0.21342922747135162,4927903
2000-04-07,0.7859370112419128,0.795183002948761,0.7766910195350647,0.7766910195350647,0.21600092947483063,4202750
2000-04-10,0.7859370112419128,0.795183002948761,0.7766910195350647,0.7766910195350647,0.21600092947483063,2265399
2000-04-11,0.7859370112419128,0.795183002948761,0.7581980228424072,0.7859370112419128,0.218572199344635,4648333
2000-04-12,0.7859370112419128,0.795183002948761,0.7674440145492554,0.7674440145492554,0.21342922747135162,3475975
2000-04-13,0.7674440145492554,0.795183002948761,0.7674440145492554,0.795183002948761,0.22114354372024536,4261152
2000-04-14,0.795183002948761,0.795183002948761,0.795183002948761,0.795183002948761,0.22114354372024536,0
2000-04-17,0.8136759996414185,0.8599079847335815,0.8136759996414185,0.8229219913482666,0.22885793447494507,21262501
2000-04-18,0.8599079847335815,0.9708639979362488,0.8506609797477722,0.9431250095367432,0.26228684186935425,36825441
2000-04-19,0.9616169929504395,0.9616169929504395,0.9061390161514282,0.9061390161514282,0.26228660345077515,24260990
2000-04-20,0.9061390161514282,0.9061390161514282,0.8599079847335815,0.8599079847335815,0.2489047348499298,4434194
2000-04-21,0.8599079847335815,0.8599079847335815,0.8599079847335815,0.8599079847335815,0.2489047348499298,0
2000-04-24,0.8599079847335815,0.8599079847335815,0.8599079847335815,0.8599079847335815,0.2489047348499298,0
2000-04-25,0.8599079847335815,0.8968930244445801,0.8321689963340759,0.8691539764404297,0.2515811026096344,6447967
2000-04-26,0.8784000277519226,0.8968930244445801,0.8321689963340759,0.8414149880409241,0.2435518205165863,8559076
2000-04-27,0.8414149880409241,0.8876469731330872,0.8414149880409241,0.8599079847335815,0.2489047348499298,12793190
2000-04-28,0.8599079847335815,0.8599079847335815,0.8321689963340759,0.8321689963340759,0.24087557196617126,4610480
2000-05-01,0.8321689963340759,0.8321689963340759,0.8321689963340759,0.8321689963340759,0.24087557196617126,0
2000-05-02,0.8599079847335815,0.8691539764404297,0.8229219913482666,0.8691539764404297,0.2515811026096344,4725120
2000-05-03,0.8506609797477722,0.8691539764404297,0.8229219913482666,0.8321689963340759,0.24087557196617126,3700929
2000-05-04,0.8321689963340759,0.8506609797477722,0.8321689963340759,0.8506609797477722,0.2462281733751297,2968747
2000-05-05,0.8691539764404297,0.8876469731330872,0.8599079847335815,0.8784000277519226,0.25425735116004944,5911537
2000-05-08,0.8784000277519226,0.8784000277519226,0.8414149880409241,0.8506609797477722,0.2462281733751297,2054870
2000-05-09,0.8506609797477722,0.8506609797477722,0.8506609797477722,0.8506609797477722,0.2462281733751297,0
2000-05-10,0.8599079847335815,0.8599079847335815,0.8414149880409241,0.8414149880409241,0.2435518205165863,4572627
2000-05-11,0.8414149880409241,0.8414149880409241,0.8414149880409241,0.8414149880409241,0.2435518205165863,0
2000-05-12,0.8599079847335815,0.9061390161514282,0.8506609797477722,0.8876469731330872,0.25693392753601074,5439999
2000-05-15,0.9246320128440857,1.0170949697494507,0.9153860211372375,0.9801099896430969,0.28369781374931335,22270469
2000-05-16,1.0078489780426025,1.0910660028457642,0.9986029863357544,1.081820011138916,0.31313836574554443,62036647
2000-05-17,1.1003119945526123,1.1188050508499146,1.035588026046753,1.035588026046753,0.2997562885284424,49652159
2000-05-18,1.0170949697494507,1.044834017753601,1.0078489780426025,1.035588026046753,0.2997562885284424,7176905
2000-05-19,1.044834017753601,1.072572946548462,1.035588026046753,1.0540809631347656,0.30510905385017395,7570694
2000-05-22,1.0170949697494507,1.072572946548462,0.9801099896430969,0.9801099896430969,0.28369781374931335,9569207
2000-05-23,0.9986029863357544,1.0170949697494507,0.9338780045509338,0.9523710012435913,0.2756686210632324,4263315
2000-05-24,0.9523710012435913,1.0170949697494507,0.9523710012435913,0.9616169929504395,0.278344988822937,6248969
2000-05-25,0.9893559813499451,1.035588026046753,0.9708639979362488,0.9708639979362488,0.2810215353965759,21359837
2000-05-26,0.9523710012435913,0.9893559813499451,0.9523710012435913,0.9801099896430969,0.28369781374931335,9680602
2000-05-29,0.9616169929504395,0.9616169929504395,0.9246320128440857,0.9616169929504395,0.278344988822937,2976317
2000-05-30,0.9616169929504395,0.9616169929504395,0.9616169929504395,0.9616169929504395,0.278344988822937,0
2000-05-31,0.9523710012435913,0.9523710012435913,0.8968930244445801,0.9246320128440857,0.2676394581794739,5628182
2000-06-01,0.8968930244445801,0.9523710012435913,0.8876469731330872,0.9431250095367432,0.27299243211746216,13717666
2000-06-02,0.9246320128440857,1.0078489780426025,0.9246320128440857,1.0078489780426025,0.2917269468307495,22070930
2000-06-05,1.0633269548416138,1.072572946548462,1.0078489780426025,1.0078489780426025,0.2917269468307495,27192533
2000-06-06,1.0078489780426025,1.0078489780426025,1.0078489780426025,1.0078489780426025,0.2917269468307495,0
2000-06-07,0.9708639979362488,1.035588026046753,0.9708639979362488,1.0263420343399048,0.2970799505710602,12918754
2000-06-08,1.044834017753601,1.044834017753601,0.9986029863357544,1.0078489780426025,0.2917269468307495,21764430
2000-06-09,1.0078489780426025,1.072572946548462,1.0078489780426025,1.072572946548462,0.31046169996261597,17302009
2000-06-12,1.0910660028457642,1.1095579862594604,1.0633269548416138,1.0633269548416138,0.30778539180755615,13766550
2000-06-13,1.0633269548416138,1.1188050508499146,1.0633269548416138,1.0910660028457642,0.3158145844936371,10542566
2000-06-14,1.0910660028457642,1.1003119945526123,1.072572946548462,1.0910660028457642,0.3158145844936371,4333613
2000-06-15,1.081820011138916,1.1372970342636108,1.081820011138916,1.1372970342636108,0.3291964828968048,24208537
2000-06-16,1.1372970342636108,1.2759920358657837,1.1372970342636108,1.229761004447937,0.3559606969356537,68057309
2000-06-19,1.2390069961547852,1.3222240209579468,1.229761004447937,1.2667460441589355,0.36666610836982727,40173798
2000-06-20,1.2390069961547852,1.2575000524520874,1.1465439796447754,1.192775011062622,0.3452547490596771,21254931
2000-06-21,1.1742830276489258,1.1742830276489258,1.1372970342636108,1.1557899713516235,0.33454930782318115,4838679
2000-06-22,1.1742830276489258,1.192775011062622,1.1280510425567627,1.1557899713516235,0.33454930782318115,4258989
2000-06-23,1.1557899713516235,1.2020219564437866,1.1557899713516235,1.1557899713516235,0.33454930782318115,7481891
2000-06-26,1.1742830276489258,1.2112679481506348,1.1557899713516235,1.1742830276489258,0.33990219235420227,7741454
2000-06-27,1.183529019355774,1.2020219564437866,1.1557899713516235,1.1557899713516235,0.33454930782318115,5749311
2000-06-28,1.1557899713516235,1.2944849729537964,1.1557899713516235,1.2482529878616333,0.36131325364112854,31941338
2000-06-29,1.2575000524520874,1.2667460441589355,1.192775011062622,1.2112679481506348,0.3506077527999878,5807712
2000-06-30,1.2020219564437866,1.2667460441589355,1.2020219564437866,1.229761004447937,0.3559606969356537,4051339
2000-07-03,1.2205140590667725,1.2944849729537964,1.2205140590667725,1.2390069961547852,0.35863685607910156,4023220
2000-07-04,1.2759920358657837,1.2944849729537964,1.2482529878616333,1.2759920358657837,0.3693424165248871,6657780
2000-07-05,1.2759920358657837,1.2944849729537964,1.2482529878616333,1.2944849729537964,0.37469542026519775,11665175
2000-07-06,1.2759920358657837,1.2759920358657837,1.2205140590667725,1.2390069961547852,0.35863685607910156,2894122
2000-07-07,1.2390069961547852,1.2482529878616333,1.192775011062622,1.2205140590667725,0.35328397154808044,4838679
2000-07-10,1.2205140590667725,1.2390069961547852,1.192775011062622,1.192775011062622,0.3452547490596771,7094710
2000-07-11,1.1742830276489258,1.2390069961547852,1.1742830276489258,1.2205140590667725,0.35328397154808044,5217207
2000-07-12,1.2575000524520874,1.2759920358657837,1.2205140590667725,1.2575000524520874,0.36398985981941223,12179974
2000-07-13,1.2667460441589355,1.331470012664795,1.2390069961547852,1.2575000524520874,0.36398985981941223,38739715
2000-07-14,1.2482529878616333,1.2759920358657837,1.2205140590667725,1.2390069961547852,0.35863685607910156,8126471
2000-07-17,1.2575000524520874,1.2667460441589355,1.2390069961547852,1.2482529878616333,0.36131325364112854,8420642
2000-07-18,1.2575000524520874,1.2852389812469482,1.2112679481506348,1.2205140590667725,0.35328397154808044,14568815
2000-07-19,1.2575000524520874,1.2852389812469482,1.2112679481506348,1.2205140590667725,0.35328397154808044,14568815
2000-07-20,1.2759920358657837,1.4146870374679565,1.2759920358657837,1.4146870374679565,0.4094884395599365,55555045
2000-07-21,1.4146870374679565,1.4331799745559692,1.3222240209579468,1.3684560060501099,0.3961065113544464,40088143
2000-07-24,1.377701997756958,1.423933982849121,1.3499629497528076,1.377701997756958,0.39878273010253906,16624983
2000-07-25,1.377701997756958,1.4146870374679565,1.3037309646606445,1.3222240209579468,0.3827245533466339,12011258
2000-07-26,1.3129780292510986,1.377701997756958,1.2944849729537964,1.3037309646606445,0.37737157940864563,15824665
2000-07-27,1.3129780292510986,1.3222240209579468,1.2759920358657837,1.2759920358657837,0.3693424165248871,8310328
2000-07-28,1.3037309646606445,1.3037309646606445,1.2575000524520874,1.2667460441589355,0.36666610836982727,13921206
2000-07-31,1.2944849729537964,1.3869479894638062,1.2667460441589355,1.377701997756958,0.39878273010253906,16065517
2000-08-01,1.3684560060501099,1.5348889827728271,1.3684560060501099,1.5163969993591309,0.4389287829399109,66163584
2000-08-02,1.5626280307769775,1.5903669595718384,1.4424259662628174,1.4516730308532715,0.42019420862197876,33457617
2000-08-03,1.4516730308532715,1.5348889827728271,1.4516730308532715,1.5071500539779663,0.436252236366272,18170531
2000-08-04,1.5441360473632812,1.5441360473632812,1.4886579513549805,1.5071500539779663,0.436252236366272,11598121
2000-08-07,1.5071500539779663,1.5071500539779663,1.4701650142669678,1.4701650142669678,0.4255468547344208,5721191
2000-08-08,1.4979039430618286,1.4979039430618286,1.4609190225601196,1.4886579513549805,0.43089964985847473,6080253
2000-08-09,1.5071500539779663,1.5348889827728271,1.4516730308532715,1.479411005973816,0.428223192691803,7194425
2000-08-10,1.5163969993591309,1.5163969993591309,1.4701650142669678,1.4701650142669678,0.4255468547344208,5038758
2000-08-11,1.4701650142669678,1.4701650142669678,1.4146870374679565,1.4331799745559692,0.4148411750793457,4672126
2000-08-14,1.4054410457611084,1.4054410457611084,1.377701997756958,1.377701997756958,0.39878273010253906,11665175
2000-08-15,1.3869479894638062,1.4054410457611084,1.3222240209579468,1.3499629497528076,0.3907536566257477,11461851
2000-08-16,1.3407169580459595,1.4054410457611084,1.3407169580459595,1.3961950540542603,0.40413594245910645,13079791
2000-08-17,1.3869479894638062,1.4424259662628174,1.3869479894638062,1.423933982849121,0.41216495633125305,14896729
2000-08-18,1.4331799745559692,1.4609190225601196,1.4331799745559692,1.4424259662628174,0.4175174832344055,24249634
2000-08-21,1.4424259662628174,1.4609190225601196,1.3961950540542603,1.3961950540542603,0.40413594245910645,7341295
2000-08-22,1.3961950540542603,1.4054410457611084,1.377701997756958,1.4054410457611084,0.4068121612071991,15993381
2000-08-23,1.4054410457611084,1.423933982849121,1.377701997756958,1.3961950540542603,0.40413594245910645,15846295
2000-08-24,1.3684560060501099,1.377701997756958,1.3592089414596558,1.3592089414596558,0.39871102571487427,12986781
2000-08-25,1.3592089414596558,1.3684560060501099,1.3037309646606445,1.3222240209579468,0.38786187767982483,10365199
2000-08-28,1.3037309646606445,1.3129780292510986,1.2852389812469482,1.2852389812469482,0.3770126700401306,7968571
2000-08-29,1.3129780292510986,1.331470012664795,1.3037309646606445,1.3129780292510986,0.38514962792396545,9816873
2000-08-30,1.2852389812469482,1.3129780292510986,1.2852389812469482,1.3037309646606445,0.3824371099472046,4550997
2000-08-31,1.2944849729537964,1.331470012664795,1.2944849729537964,1.3222240209579468,0.38786187767982483,9718455
2000-09-01,1.331470012664795,1.377701997756958,1.331470012664795,1.3499629497528076,0.3959988057613373,8245438
2000-09-04,1.3592089414596558,1.377701997756958,1.3499629497528076,1.3684560060501099,0.40142348408699036,5851730
2000-09-05,1.3684560060501099,1.3684560060501099,1.3407169580459595,1.3407169580459595,0.39328643679618835,4786766
2000-09-06,1.3499629497528076,1.3592089414596558,1.331470012664795,1.3407169580459595,0.39328643679618835,3010925
2000-09-07,1.3407169580459595,1.3499629497528076,1.3222240209579468,1.3407169580459595,0.39328643679618835,3030393
2000-09-08,1.331470012664795,1.3407169580459595,1.3222240209579468,1.331470012664795,0.390574187040329,2811927
2000-09-11,1.3129780292510986,1.3129780292510986,1.229761004447937,1.229761004447937,0.3607387840747833,7540293
2000-09-12,1.2020219564437866,1.2020219564437866,1.1095579862594604,1.1280510425567627,0.3309031128883362,19127599
2000-09-13,1.1280510425567627,1.1280510425567627,1.1280510425567627,1.1280510425567627,0.3309031128883362,0
2000-09-14,1.1188050508499146,1.1742830276489258,1.1188050508499146,1.1465439796447754,0.3363277316093445,16184808
2000-09-15,1.1557899713516235,1.1557899713516235,1.072572946548462,1.1003119945526123,0.32276609539985657,11163354
2000-09-18,1.0910660028457642,1.0910660028457642,1.044834017753601,1.044834017753601,0.3064920902252197,7124992
2000-09-19,1.0170949697494507,1.0540809631347656,0.9893559813499451,1.0078489780426025,0.2956428527832031,18494483
2000-09-20,1.044834017753601,1.1003119945526123,1.035588026046753,1.0540809631347656,0.3092045783996582,15532657
2000-09-21,1.035588026046753,1.0633269548416138,1.0263420343399048,1.0633269548416138,0.3119167685508728,6346305
2000-09-22,1.0633269548416138,1.081820011138916,1.044834017753601,1.0540809631347656,0.3092045783996582,7447283
2000-09-25,1.081820011138916,1.1372970342636108,1.0633269548416138,1.1280510425567627,0.3309031128883362,3854504
2000-09-26,1.1188050508499146,1.2020219564437866,1.1188050508499146,1.1372970342636108,0.3336152732372284,18426780
2000-09-27,1.1465439796447754,1.2020219564437866,1.1372970342636108,1.1372970342636108,0.3336152732372284,3248858
2000-09-28,1.1557899713516235,1.1742830276489258,1.1465439796447754,1.1650359630584717,0.34175223112106323,1925089
2000-09-29,1.1742830276489258,1.2390069961547852,1.1650359630584717,1.2205140590667725,0.3580261468887329,6034830
2000-10-02,1.2205140590667725,1.2205140590667725,1.2205140590667725,1.2205140590667725,0.3580261468887329,0
2000-10-03,1.2205140590667725,1.2390069961547852,1.1742830276489258,1.2390069961547852,0.36345088481903076,4832947
2000-10-04,1.2390069961547852,1.2575000524520874,1.2020219564437866,1.2205140590667725,0.3580261468887329,6864348
2000-10-05,1.2575000524520874,1.2667460441589355,1.229761004447937,1.2575000524520874,0.36887574195861816,10568523
2000-10-06,1.2575000524520874,1.2575000524520874,1.2575000524520874,1.2575000524520874,0.36887574195861816,0
2000-10-09,1.2852389812469482,1.331470012664795,1.2482529878616333,1.2944849729537964,0.3797249495983124,19953873
2000-10-10,1.2759920358657837,1.3129780292510986,1.2667460441589355,1.2667460441589355,0.371587872505188,6718344
2000-10-11,1.2667460441589355,1.2667460441589355,1.192775011062622,1.2205140590667725,0.3580261468887329,2920079
2000-10-12,1.192775011062622,1.192775011062622,1.1372970342636108,1.183529019355774,0.3471769094467163,3760412
2000-10-13,1.1095579862594604,1.1188050508499146,1.072572946548462,1.1003119945526123,0.32276609539985657,8768889
2000-10-16,1.1003119945526123,1.1003119945526123,1.1003119945526123,1.1003119945526123,0.32276609539985657,0
2000-10-17,1.1095579862594604,1.1280510425567627,1.072572946548462,1.1280510425567627,0.3309031128883362,1780166
2000-10-18,1.1465439796447754,1.1465439796447754,1.1003119945526123,1.1003119945526123,0.32276609539985657,2108945
2000-10-19,1.0633269548416138,1.081820011138916,1.044834017753601,1.072572946548462,0.31462910771369934,1539746
2000-10-20,1.1188050508499146,1.1465439796447754,1.1095579862594604,1.1372970342636108,0.3336152732372284,2269009
2000-10-23,1.1188050508499146,1.1188050508499146,1.0910660028457642,1.0910660028457642,0.3200538158416748,1468150
2000-10-24,1.081820011138916,1.1003119945526123,1.0263420343399048,1.0263420343399048,0.30106768012046814,3279140
2000-10-25,1.0540809631347656,1.1003119945526123,1.0540809631347656,1.0633269548416138,0.3119167685508728,2221423
2000-10-26,1.0633269548416138,1.1003119945526123,1.044834017753601,1.0633269548416138,0.3119167685508728,13659480
2000-10-27,1.0633269548416138,1.0633269548416138,1.0633269548416138,1.0633269548416138,0.3119167685508728,0
2000-10-30,1.044834017753601,1.0910660028457642,1.044834017753601,1.081820011138916,0.3173416554927826,5908293
2000-10-31,1.1003119945526123,1.1742830276489258,1.0910660028457642,1.1650359630584717,0.34175223112106323,13775202
2000-11-01,1.192775011062622,1.2205140590667725,1.1650359630584717,1.2112679481506348,0.3553139567375183,11431568
2000-11-02,1.2112679481506348,1.229761004447937,1.1650359630584717,1.1650359630584717,0.34175223112106323,5351315
2000-11-03,1.192775011062622,1.2112679481506348,1.183529019355774,1.2020219564437866,0.3526017665863037,2184651
2000-11-06,1.2020219564437866,1.229761004447937,1.1557899713516235,1.1742830276489258,0.3444646894931793,5109056
2000-11-07,1.1650359630584717,1.1742830276489258,1.1280510425567627,1.1280510425567627,0.3309031128883362,4525041
2000-11-08,1.1465439796447754,1.1650359630584717,1.1095579862594604,1.1188050508499146,0.3281908333301544,11267179
2000-11-09,1.1095579862594604,1.1280510425567627,1.1003119945526123,1.1188050508499146,0.3281908333301544,3826385
2000-11-10,1.1188050508499146,1.1280510425567627,1.081820011138916,1.1003119945526123,0.32276609539985657,3164500
2000-11-13,1.0633269548416138,1.0910660028457642,1.0633269548416138,1.0633269548416138,0.3119167685508728,2922242
2000-11-14,1.0910660028457642,1.1003119945526123,1.081820011138916,1.0910660028457642,0.3200538158416748,2260357
2000-11-15,1.1095579862594604,1.1280510425567627,1.081820011138916,1.1095579862594604,0.32547828555107117,4131371
2000-11-16,1.1003119945526123,1.1557899713516235,1.1003119945526123,1.1557899713516235,0.33903995156288147,5636834
2000-11-17,1.1465439796447754,1.1465439796447754,1.1188050508499146,1.1280510425567627,0.3309031128883362,3149359
2000-11-20,1.1372970342636108,1.1557899713516235,1.1280510425567627,1.1557899713516235,0.33903995156288147,2956525
2000-11-21,1.1372970342636108,1.1465439796447754,1.1280510425567627,1.1372970342636108,0.3336152732372284,2686472
2000-11-22,1.1465439796447754,1.1742830276489258,1.1188050508499146,1.1280510425567627,0.3309031128883362,4168142
2000-11-23,1.0910660028457642,1.1465439796447754,1.081820011138916,1.1372970342636108,0.3336152732372284,1609288
2000-11-24,1.1465439796447754,1.1465439796447754,1.1003119945526123,1.1095579862594604,0.32547828555107117,3098356
2000-11-27,1.1095579862594604,1.1280510425567627,1.072572946548462,1.0910660028457642,0.3200538158416748,7133645
2000-11-28,1.0910660028457642,1.1003119945526123,1.081820011138916,1.081820011138916,0.3173416554927826,1687156
2000-11-29,1.081820011138916,1.081820011138916,1.035588026046753,1.0633269548416138,0.3119167685508728,4295760
2000-11-30,1.0540809631347656,1.072572946548462,1.0263420343399048,1.0540809631347656,0.3092045783996582,3910742
2000-12-01,1.044834017753601,1.072572946548462,1.044834017753601,1.0540809631347656,0.3092045783996582,17788689
2000-12-04,1.0633269548416138,1.1003119945526123,1.0540809631347656,1.081820011138916,0.3173416554927826,16936458
2000-12-05,1.1095579862594604,1.1280510425567627,1.1003119945526123,1.1003119945526123,0.32276609539985657,12162670
2000-12-06,1.1465439796447754,1.1742830276489258,1.1280510425567627,1.1650359630584717,0.34175223112106323,10973008
2000-12-07,1.1465439796447754,1.1742830276489258,1.1280510425567627,1.1465439796447754,0.3363277316093445,7150949
2000-12-08,1.1465439796447754,1.1742830276489258,1.1372970342636108,1.1557899713516235,0.33903995156288147,3945351
2000-12-11,1.1742830276489258,1.1742830276489258,1.1372970342636108,1.1372970342636108,0.3336152732372284,2329574
2000-12-12,1.1372970342636108,1.1650359630584717,1.1280510425567627,1.1280510425567627,0.3309031128883362,2991458
2000-12-13,1.1465439796447754,1.1650359630584717,1.1372970342636108,1.1465439796447754,0.3363277316093445,2288476
2000-12-14,1.1557899713516235,1.1742830276489258,1.1372970342636108,1.1372970342636108,0.3336152732372284,4775951
2000-12-15,1.1188050508499146,1.1280510425567627,1.1095579862594604,1.1095579862594604,0.32547828555107117,3335379
2000-12-18,1.1095579862594604,1.1188050508499146,1.1003119945526123,1.1003119945526123,0.32276609539985657,5318869
2000-12-19,1.1095579862594604,1.1188050508499146,1.1095579862594604,1.1188050508499146,0.3281908333301544,3847582
2000-12-20,1.1095579862594604,1.1188050508499146,1.0263420343399048,1.0633269548416138,0.3119167685508728,6915179
