Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,6.7532267570495605,14137
2000-03-01,28.909143447875977,30.804826736450195,27.9613037109375,30.33090591430664,7.085351943969727,39247
2000-03-02,28.909143447875977,32.226585388183594,28.909143447875977,29.38306427001953,6.8639349937438965,24898
2000-03-03,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.085351943969727,22366
2000-03-06,29.856985092163086,30.804826736450195,28.909143447875977,28.909143447875977,6.7532267570495605,5612
2000-03-07,29.856985092163086,29.856985092163086,29.856985092163086,29.856985092163086,6.974642753601074,5570
2000-03-08,28.435224533081055,29.38306427001953,28.435224533081055,29.38306427001953,6.8639349937438965,4853
2000-03-09,30.804826736450195,30.804826736450195,29.38306427001953,29.38306427001953,6.8639349937438965,5941
2000-03-10,28.909143447875977,28.909143447875977,27.9613037109375,27.9613037109375,6.5318098068237305,11858
2000-03-13,29.856985092163086,29.856985092163086,28.909143447875977,29.38306427001953,6.8639349937438965,4642
2000-03-14,28.435224533081055,29.38306427001953,27.9613037109375,27.9613037109375,6.5318098068237305,12238
2000-03-15,28.909143447875977,31.752666473388672,28.435224533081055,31.752666473388672,7.417477607727051,13546
2000-03-16,30.804826736450195,30.804826736450195,28.435224533081055,28.435224533081055,6.64251708984375,8018
2000-03-17,30.33090591430664,30.33090591430664,28.435224533081055,28.435224533081055,6.64251708984375,379
2000-03-20,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.199682712554932,633
2000-03-21,29.38306427001953,29.38306427001953,29.38306427001953,29.38306427001953,6.8639349937438965,2110
2000-03-22,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.421101093292236,2110
2000-03-23,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,6.64251708984375,1899
2000-03-24,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.64251708984375,2110
2000-03-27,29.38306427001953,30.804826736450195,28.435224533081055,29.856985092163086,6.974642753601074,16753
2000-03-28,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.085351943969727,18146
2000-03-29,30.33090591430664,30.33090591430664,27.9613037109375,27.9613037109375,6.5318098068237305,0
2000-03-30,29.856985092163086,29.856985092163086,28.909143447875977,28.909143447875977,6.7532267570495605,0
2000-03-31,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,4642
2000-04-03,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.5318098068237305,2110
2000-04-04,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.5318098068237305,0
2000-04-05,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,11964
2000-04-06,27.01346206665039,28.435224533081055,27.01346206665039,27.487382888793945,6.421101093292236,10550
2000-04-07,27.487382888793945,27.9613037109375,26.539541244506836,26.539541244506836,6.199682712554932,11731
2000-04-10,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,2131
2000-04-11,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.421101093292236,3924
2000-04-12,30.804826736450195,33.1744270324707,27.9613037109375,29.38306427001953,6.8639349937438965,126181
2000-04-13,27.9613037109375,28.909143447875977,27.9613037109375,28.435224533081055,6.64251708984375,20551
2000-04-14,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,6.64251708984375,9073
2000-04-17,27.01346206665039,30.33090591430664,27.01346206665039,27.01346206665039,6.310390949249268,16585
2000-04-18,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.421101093292236,3165
2000-04-19,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,4009
2000-04-20,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,4220
2000-04-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,0
2000-04-24,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,0
2000-04-25,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,2574
2000-04-26,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,5.978265762329102,5148
2000-04-27,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,1055
2000-04-28,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-05-01,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-05-02,25.59170150756836,27.01346206665039,25.59170150756836,27.01346206665039,6.310390949249268,1055
2000-05-03,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.199682712554932,1814
2000-05-04,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,5.978265762329102,12660
2000-05-05,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,633
2000-05-08,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,1055
2000-05-09,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-05-10,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,1012
2000-05-11,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-05-12,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-05-15,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,5.978265762329102,0
2000-05-16,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,3587
2000-05-17,26.065622329711914,27.487382888793945,26.065622329711914,26.539541244506836,6.199682712554932,6456
2000-05-18,27.01346206665039,27.01346206665039,26.065622329711914,26.065622329711914,6.0889739990234375,0
2000-05-19,26.539541244506836,26.539541244506836,26.065622329711914,26.065622329711914,6.0889739990234375,2827
2000-05-22,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,5.978265762329102,4220
2000-05-23,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,5.978265762329102,6541
2000-05-24,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,5.978265762329102,844
2000-05-25,25.59170150756836,25.59170150756836,24.643861770629883,24.643861770629883,5.7568488121032715,14686
2000-05-26,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,5.7568488121032715,13251
2000-05-29,24.643861770629883,25.117780685424805,24.643861770629883,24.643861770629883,5.7568488121032715,9495
2000-05-30,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,5.7568488121032715,0
2000-05-31,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,6076
2000-06-01,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-06-02,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,7849
2000-06-05,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,1856
2000-06-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,0
2000-06-07,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.199682712554932,2110
2000-06-08,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-06-09,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-06-12,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-06-13,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,5.867556571960449,211
2000-06-14,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,2067
2000-06-15,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.0889739990234375,2954
2000-06-16,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,1055
2000-06-19,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,1055
2000-06-20,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,5.978265762329102,8271
2000-06-21,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,3038
2000-06-22,26.065622329711914,27.01346206665039,25.59170150756836,26.539541244506836,6.199682712554932,2532
2000-06-23,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,5.978265762329102,26333
2000-06-26,24.643861770629883,25.117780685424805,24.643861770629883,25.117780685424805,5.867556571960449,1350
2000-06-27,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.0889739990234375,11183
2000-06-28,26.065622329711914,27.01346206665039,26.065622329711914,26.539541244506836,6.199682712554932,12744
2000-06-29,26.065622329711914,26.539541244506836,26.065622329711914,26.065622329711914,6.0889739990234375,13293
2000-06-30,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,5.978265762329102,5697
2000-07-03,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-07-04,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,5.867556571960449,3460
2000-07-05,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-07-06,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.421101093292236,633
2000-07-07,26.065622329711914,27.487382888793945,25.59170150756836,27.487382888793945,6.421101093292236,5486
2000-07-10,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,4346
2000-07-11,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,5486
2000-07-12,26.065622329711914,27.9613037109375,26.065622329711914,26.065622329711914,6.0889739990234375,2110
2000-07-13,27.487382888793945,28.909143447875977,27.487382888793945,28.909143447875977,6.7532267570495605,20129
2000-07-14,28.435224533081055,28.909143447875977,27.487382888793945,28.435224533081055,6.64251708984375,44944
2000-07-17,29.856985092163086,30.804826736450195,29.856985092163086,30.804826736450195,7.196060657501221,22240
2000-07-18,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.196060657501221,19665
2000-07-19,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.196060657501221,19665
2000-07-20,30.33090591430664,30.33090591430664,29.856985092163086,30.33090591430664,7.085351943969727,30595
2000-07-21,29.856985092163086,29.856985092163086,29.38306427001953,29.38306427001953,6.8639349937438965,18779
2000-07-24,29.38306427001953,29.38306427001953,28.909143447875977,28.909143447875977,6.7532267570495605,11942
2000-07-25,30.804826736450195,31.278745651245117,28.909143447875977,29.38306427001953,6.8639349937438965,38825
2000-07-26,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,6.7532267570495605,63723
2000-07-27,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,6.7532267570495605,21311
2000-07-28,29.38306427001953,30.33090591430664,28.435224533081055,28.909143447875977,6.7532267570495605,38318
2000-07-31,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,6.7532267570495605,13715
2000-08-01,28.909143447875977,28.909143447875977,28.435224533081055,28.435224533081055,6.64251708984375,21311
2000-08-02,27.9613037109375,28.909143447875977,27.9613037109375,27.9613037109375,6.5318098068237305,29709
2000-08-03,27.9613037109375,28.435224533081055,27.9613037109375,27.9613037109375,6.5318098068237305,16458
2000-08-04,27.9613037109375,28.435224533081055,27.487382888793945,27.9613037109375,6.5318098068237305,11605
2000-08-07,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,5317
2000-08-08,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,6330
2000-08-09,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,11647
2000-08-10,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,6.7532267570495605,7385
2000-08-11,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,6.64251708984375,19834
2000-08-14,28.435224533081055,28.435224533081055,27.9613037109375,27.9613037109375,6.5318098068237305,12997
2000-08-15,27.487382888793945,27.9613037109375,27.487382888793945,27.9613037109375,6.5318098068237305,13504
2000-08-16,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.421101093292236,2110
2000-08-17,27.487382888793945,27.9613037109375,27.487382888793945,27.487382888793945,6.421101093292236,15572
2000-08-18,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.310390949249268,26375
2000-08-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,7174
2000-08-22,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,16458
2000-08-23,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,9917
2000-08-24,28.435224533081055,28.435224533081055,26.539541244506836,26.539541244506836,6.199682712554932,8018
2000-08-25,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.199682712554932,7216
2000-08-28,25.59170150756836,27.487382888793945,25.59170150756836,27.01346206665039,6.310390949249268,5064
2000-08-29,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,11394
2000-08-30,26.065622329711914,26.065622329711914,25.59170150756836,26.065622329711914,6.0889739990234375,7596
2000-08-31,27.487382888793945,27.487382888793945,25.117780685424805,27.487382888793945,6.421101093292236,19834
2000-09-01,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,5.978265762329102,0
2000-09-04,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,5.978265762329102,0
2000-09-05,27.487382888793945,27.9613037109375,25.59170150756836,27.01346206665039,6.310390949249268,2405
2000-09-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,2827
2000-09-07,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.0889739990234375,3165
2000-09-08,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,5.867556571960449,0
2000-09-11,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,5.867556571960449,16247
2000-09-12,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,5.7568488121032715,8862
2000-09-13,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,5.7568488121032715,0
2000-09-14,24.643861770629883,24.643861770629883,23.696020126342773,24.169940948486328,5.646139144897461,7174
2000-09-15,24.169940948486328,24.169940948486328,24.169940948486328,24.169940948486328,5.646139144897461,633
2000-09-18,23.22209930419922,23.696020126342773,23.22209930419922,23.22209930419922,5.424722671508789,10972
2000-09-19,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.306793689727783,2110
2000-09-20,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.306793689727783,8440
2000-09-21,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,4.953008651733398,3165
2000-09-22,19.430736541748047,19.430736541748047,18.956815719604492,18.956815719604492,4.7171502113342285,12871
2000-09-25,19.430736541748047,19.9046573638916,18.956815719604492,19.9046573638916,4.953008651733398,26375
2000-09-26,19.9046573638916,19.9046573638916,19.667695999145508,19.667695999145508,4.894043445587158,6330
2000-09-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,4.953008651733398,1266
2000-09-28,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,4.953008651733398,0
2000-09-29,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,4.894043445587158,844
2000-10-02,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,4.894043445587158,0
2000-10-03,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,4.953008651733398,0
2000-10-04,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.188865661621094,844
2000-10-05,20.852497100830078,20.852497100830078,20.378576278686523,20.378576278686523,5.0709357261657715,12871
2000-10-06,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.0709357261657715,0
2000-10-09,20.378576278686523,20.378576278686523,18.956815719604492,18.956815719604492,4.7171502113342285,1603
2000-10-10,18.956815719604492,18.956815719604492,18.956815719604492,18.956815719604492,4.7171502113342285,0
2000-10-11,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,4.835078716278076,1055
2000-10-12,19.430736541748047,19.430736541748047,18.956815719604492,19.430736541748047,4.835078716278076,11689
2000-10-13,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,4.835078716278076,4642
2000-10-16,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,4.835078716278076,0
2000-10-17,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.188865661621094,1055
2000-10-18,19.667695999145508,20.852497100830078,19.667695999145508,20.378576278686523,5.0709357261657715,15825
2000-10-19,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,4.894043445587158,4220
2000-10-20,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,4.894043445587158,0
2000-10-23,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.0709357261657715,3165
2000-10-24,22.748178482055664,23.696020126342773,20.852497100830078,23.696020126342773,5.896435737609863,1350
2000-10-25,21.326417922973633,21.326417922973633,20.141616821289062,20.141616821289062,5.0119733810424805,20678
2000-10-26,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,4.894043445587158,362508
2000-10-27,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,4.894043445587158,0
2000-10-30,18.956815719604492,20.615537643432617,18.956815719604492,20.615537643432617,5.129901885986328,7321
2000-10-31,20.615537643432617,20.615537643432617,20.615537643432617,20.615537643432617,5.129901885986328,0
2000-11-01,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.306793689727783,1266
2000-11-02,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.306793689727783,1688
2000-11-03,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.129901885986328,0
2000-11-06,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.129901885986328,0
2000-11-07,21.563377380371094,21.563377380371094,21.563377380371094,21.563377380371094,5.365756988525391,6752
2000-11-08,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.542651653289795,12196
2000-11-09,21.800338745117188,22.274259567260742,21.800338745117188,22.274259567260742,5.542651653289795,4642
2000-11-10,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,5.778509140014648,1477
2000-11-13,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.660578727722168,1055
2000-11-14,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.660578727722168,379
2000-11-15,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.483686447143555,1477
2000-11-16,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.483686447143555,0
2000-11-17,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.483686447143555,0
2000-11-20,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.424723148345947,5064
2000-11-21,21.800338745117188,21.800338745117188,21.326417922973633,21.326417922973633,5.306793689727783,4009
2000-11-22,22.274259567260742,22.274259567260742,21.326417922973633,21.326417922973633,5.306793689727783,0
2000-11-23,21.089458465576172,21.089458465576172,20.852497100830078,20.852497100830078,5.188865661621094,10550
2000-11-24,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,4.953008651733398,16458
2000-11-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,4.953008651733398,0
2000-11-28,22.748178482055664,22.748178482055664,20.378576278686523,20.378576278686523,5.0709357261657715,0
2000-11-29,22.274259567260742,22.274259567260742,22.274259567260742,22.274259567260742,5.542651653289795,42
2000-11-30,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.0709357261657715,0
2000-12-01,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.0709357261657715,0
2000-12-04,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,5.896435737609863,4262
2000-12-05,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,5.896435737609863,0
2000-12-06,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,5.896435737609863,0
2000-12-07,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,5.896435737609863,0
2000-12-08,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,5.896435737609863,0
2000-12-11,23.459060668945312,23.459060668945312,22.985139846801758,22.985139846801758,5.719545364379883,1603
2000-12-12,23.22209930419922,23.22209930419922,21.326417922973633,21.800338745117188,5.424723148345947,8862
2000-12-13,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.542651653289795,9495
2000-12-14,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.424723148345947,15403
2000-12-15,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.424723148345947,1392
2000-12-18,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.424723148345947,0
2000-12-19,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,5.778509140014648,6456
2000-12-20,22.985139846801758,23.22209930419922,22.511219024658203,23.22209930419922,5.778509140014648,12027
2000-12-21,23.22209930419922,23.22209930419922,22.03729820251465,22.03729820251465,5.483686447143555,0
2000-12-22,24.169940948486328,24.169940948486328,21.800338745117188,21.800338745117188,5.424723148345947,0
2000-12-25,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.424723148345947,0
2000-12-26,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.424723148345947,0
2000-12-27,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.424723148345947,0
2000-12-28,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,5.790435314178467,1698
2000-12-29,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,5.790435314178467,0
2001-01-01,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,5.790435314178467,0
2001-01-02,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,5.790435314178467,0
2001-01-03,21.563377380371094,21.800338745117188,21.563377380371094,21.563377380371094,5.546626091003418,3882
2001-01-04,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.607576370239258,211
2001-01-05,22.748178482055664,22.748178482055664,21.089458465576172,21.089458465576172,5.4247236251831055,0
2001-01-08,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.607576370239258,1477
2001-01-09,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.607576370239258,5064
2001-01-10,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.607576370239258,6330
2001-01-11,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.607576370239258,633
2001-01-12,22.274259567260742,22.748178482055664,22.274259567260742,22.274259567260742,5.7294816970825195,6330
2001-01-15,23.22209930419922,23.22209930419922,21.326417922973633,21.326417922973633,5.4856743812561035,0
2001-01-16,22.985139846801758,23.22209930419922,22.748178482055664,22.748178482055664,5.851384162902832,28496
2001-01-17,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.851384162902832,17597
2001-01-18,22.985139846801758,23.22209930419922,22.985139846801758,23.22209930419922,5.9732890129089355,4220
2001-01-19,22.274259567260742,22.748178482055664,22.274259567260742,22.748178482055664,5.851384162902832,13082
2001-01-22,23.696020126342773,23.696020126342773,22.748178482055664,22.748178482055664,5.851384162902832,0
2001-01-23,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.851384162902832,0
2001-01-24,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.851384162902832,0
2001-01-25,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.851384162902832,0
2001-01-26,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,5.851384162902832,0
