Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.05943700298666954,295000
2000-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.05943700298666954,675000
2000-04-14,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.05829397216439247,510000
2000-04-17,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.05143585801124573,1970000
2000-04-18,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.0525788813829422,880000
2000-04-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.05200735852122307,820000
2000-04-20,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.050292834639549255,440000
2000-04-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,0
2000-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,0
2000-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,15000
2000-04-26,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.05086435005068779,280000
2000-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05143585801124573,20000
2000-04-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.05200735852122307,100000
2000-05-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.05200735852122307,0
2000-05-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.05200735852122307,50000
2000-05-03,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.049721330404281616,0
2000-05-04,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.049721330404281616,190000
2000-05-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.049721330404281616,20000
2000-05-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,90000
2000-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,0
2000-05-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.050292834639549255,1085000
2000-05-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,0
2000-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,600000
2000-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,400000
2000-05-16,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.050292834639549255,0
2000-05-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,150000
2000-05-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.050292834639549255,510000
2000-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,20000
2000-05-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.050292834639549255,240000
2000-05-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.050292834639549255,100000
2000-05-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,130000
2000-05-25,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.04800678789615631,170000
2000-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.04572076350450516,595000
2000-05-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.04686378687620163,175000
2000-05-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,0
2000-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.04572076350450516,10000
2000-06-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.04743528738617897,175000
2000-06-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.048578303307294846,160000
2000-06-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.04914981871843338,250000
2000-06-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,0
2000-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,150000
2000-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,100000
2000-06-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.04914981871843338,170000
2000-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,50000
2000-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,130000
2000-06-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,50000
2000-06-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.048578303307294846,60000
2000-06-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.048578303307294846,0
2000-06-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.048578303307294846,280000
2000-06-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.04686378687620163,205000
2000-06-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.04686378687620163,0
2000-06-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.04743528738617897,30000
2000-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,30000
2000-06-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.04686378687620163,0
2000-06-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.04914981871843338,120000
2000-06-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.04743528738617897,60000
2000-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,50000
2000-06-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.048578303307294846,105000
2000-07-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,30000
2000-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,90000
2000-07-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.046292249113321304,20000
2000-07-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.046292249113321304,20000
2000-07-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,130000
2000-07-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.046292249113321304,0
2000-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.04743528738617897,360000
2000-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,70000
2000-07-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.04800678789615631,72500
2000-07-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.04914981871843338,360000
2000-07-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.048578303307294846,100000
2000-07-18,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.050292834639549255,375000
2000-07-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.050292834639549255,375000
2000-07-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.050292834639549255,275000
2000-07-21,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.050292834639549255,180000
2000-07-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.048578303307294846,0
2000-07-25,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.04914981871843338,185000
2000-07-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.04800678789615631,587500
2000-07-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.05200735852122307,2630000
2000-07-28,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038934350014,1740000
2000-07-31,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.05086435005068779,780000
2000-08-01,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.05200735852122307,820000
2000-08-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435005068779,640000
2000-08-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.05143585801124573,200000
2000-08-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.050292834639549255,195000
2000-08-07,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435005068779,460000
2000-08-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.050292834639549255,90000
2000-08-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.05086435005068779,310000
2000-08-10,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.050292834639549255,140000
2000-08-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.04914981871843338,450000
2000-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.048578303307294846,300000
2000-08-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.04914981871843338,635000
2000-08-16,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.04914981871843338,300000
2000-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,20000
2000-08-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.048578303307294846,0
2000-08-21,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.048578303307294846,553051
2000-08-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.04914981871843338,40000
2000-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,80000
2000-08-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.04914981871843338,300000
2000-08-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.04800678789615631,115000
2000-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.04800678789615631,70000
2000-08-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.04800678789615631,105000
2000-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.048578303307294846,0
2000-08-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,130000
2000-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.04914981871843338,555000
2000-09-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.050292834639549255,700000
2000-09-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.050906166434288025,80000
2000-09-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.04845285788178444,0
2000-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.04845285788178444,25000
2000-09-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.04845285788178444,270000
2000-09-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.045386217534542084,190000
2000-09-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.043546244502067566,100000
2000-09-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.043546244502067566,0
2000-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,100000
2000-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.043546244502067566,50000
2000-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,50000
2000-09-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,0
2000-09-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,0
2000-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,220000
2000-09-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.03986626863479614,0
2000-09-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.04231956973671913,0
2000-09-26,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.041706256568431854,0
2000-09-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.043546244502067566,25000
2000-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.04415956139564514,250000
2000-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,10000
2000-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0429329052567482,0
2000-10-03,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.04109291359782219,0
2000-10-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,30000
2000-10-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.043546244502067566,155000
2000-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.043546244502067566,0
2000-10-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.041706256568431854,0
2000-10-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,90000
2000-10-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.04109291359782219,235000
2000-10-12,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.04047958925366402,410000
2000-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.038026295602321625,60000
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.038026295602321625,0
2000-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.037412963807582855,30000
2000-10-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.03679965063929558,285000
2000-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03679965063929558,140000
2000-10-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.037412963807582855,50000
2000-10-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.038639623671770096,75000
2000-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.038639623671770096,815000
2000-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.03925294801592827,100000
2000-10-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.038026295602321625,120000
2000-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.038026295602321625,0
2000-10-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.038026295602321625,0
2000-10-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.038639623671770096,250000
2000-11-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.03925294801592827,250000
2000-11-02,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.04047958925366402,10000
2000-11-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.038026295602321625,50000
2000-11-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.03986626863479614,125000
2000-11-07,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.03986626863479614,0
2000-11-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.03986626863479614,10000
2000-11-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,10000
2000-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,340000
2000-11-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.03986626863479614,50000
2000-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,105000
2000-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,540000
2000-11-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.041706256568431854,50000
2000-11-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.03986626863479614,0
2000-11-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925294801592827,0
2000-11-21,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.03986626863479614,0
2000-11-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925294801592827,0
2000-11-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04047958925366402,160000
2000-11-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.03986626863479614,150000
2000-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.03986626863479614,30000
2000-11-28,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.03925294801592827,0
2000-11-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.04231956973671913,50000
2000-11-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.03925294801592827,100000
2000-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.03925294801592827,25000
2000-12-04,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.03925294801592827,25000
2000-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.04047958925366402,100000
2000-12-06,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.04109291359782219,0
2000-12-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.041706256568431854,15000
2000-12-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.041706256568431854,30000
2000-12-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.04047958925366402,100000
2000-12-12,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.04047958925366402,280000
2000-12-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.04047958925366402,0
2000-12-14,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.04109291359782219,300000
2000-12-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.03925294801592827,0
2000-12-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04047958925366402,70000
2000-12-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.038639623671770096,170000
2000-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03679965063929558,80000
2000-12-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.03679965063929558,290000
2000-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.03618630766868591,635000
2000-12-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618630766868591,0
2000-12-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618630766868591,0
