Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.4551621675491333,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.5441468954086304,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.6121939420700073,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.7273503541946411,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.7535227537155151,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.7404369115829468,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.646217703819275,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.617428183555603,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.6828583478927612,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.6593034267425537,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.6069592237472534,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.5964908599853516,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.5964908599853516,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.580787181854248,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.5886393785476685,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.6750071048736572,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.6488345861434937,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.6488345861434937,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.6776238679885864,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.7796947956085205,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.8477420806884766,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.9262579679489136,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.8896169662475586,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.910555124282837,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.8503592014312744,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.7849290370941162,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.8137181997299194,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.792780876159668,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.7744604349136353,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.8058665990829468,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.8058665990829468,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.7875462770462036,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.709030270576477,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.688092589378357,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.6488345861434937,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.6252800226211548,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.5964908599853516,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.4996544122695923,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.4603965282440186,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.5729362964630127,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.5729362964630127,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.5860220193862915,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.6043425798416138,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.6750071048736572,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.6750071048736572,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.6331313848495483,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.6095765829086304,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.5964908599853516,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.6095765829086304,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.6069592237472534,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.620045781135559,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.6278972625732422,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.5912563800811768,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.5964908599853516,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.6671552658081055,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.6409831047058105,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.7168817520141602,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.724733591079712,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.722116231918335,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.722116231918335,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.7168817520141602,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.75875723361969,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.8189525604248047,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.821569800376892,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.8843821287155151,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.9419610500335693,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.9288746118545532,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.910555124282837,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.910555124282837,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.9419610500335693,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.910555124282837,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.9262579679489136,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.923640251159668,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,1.9995392560958862,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.0100080966949463,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.886999487876892,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.8791481256484985,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.0021567344665527,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.9210236072540283,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.892233967781067,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.9000855684280396,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,1.9890705347061157,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,1.9655154943466187,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,1.9759843349456787,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.868679404258728,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.821569800376892,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.8425074815750122,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.8320386409759521,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.821569800376892,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.8294211626052856,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.821569800376892,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.8137181997299194,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.8843821287155151,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.858210563659668,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.866062045097351,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.8320386409759521,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.910555124282837,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.8974683284759521,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.8843821287155151,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.9079374074935913,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.9147851467132568,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.9174189567565918,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.896348237991333,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.6935445070266724,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.835770845413208,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.8515738248825073,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.8436721563339233,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.8647427558898926,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.8436721563339233,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.7909958362579346,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.8173344135284424,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.6856433153152466,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.7909958362579346,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.7883620262145996,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.835770845413208,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.8489400148391724,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.7751927375793457,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.8305028676986694,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.8436721563339233,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.7857279777526855,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.7646573781967163,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.7778266668319702,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.7909958362579346,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.841038465499878,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.9226865768432617,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.9095176458358765,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.9200527667999268,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.9095176458358765,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.8752782344818115,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.9147851467132568,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.9042494297027588,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.9016156196594238,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.8884472846984863,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.9147851467132568,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.8621087074279785,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.8647427558898926,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.8700106143951416,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.872644066810608,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.8752782344818115,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.8436721563339233,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.9279545545578003,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,1.9621939659118652,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.9226865768432617,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.933221697807312,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.9068841934204102,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.9095176458358765,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.9016156196594238,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.9016156196594238,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.896348237991333,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.9095176458358765,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.8884472846984863,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.896348237991333,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.9095176458358765,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.8700106143951416,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.8910808563232422,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8331373929977417,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.8752782344818115,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,1.9858981370925903,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,1.97536301612854,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.9437572956085205,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,1.9700950384140015,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,1.9621939659118652,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,1.9727290868759155,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,1.9569263458251953,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.933221697807312,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,1.9490247964859009,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,1.9490247964859009,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,1.97536301612854,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.0807156562805176,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.054377555847168,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.0780818462371826,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.0438427925109863,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.0754477977752686,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.130758047103882,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.109687566757202,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.0833494663238525,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.1465609073638916,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.2387447357177734,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.3704352378845215,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.3809711933135986,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.330928325653076,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.3730695247650146,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.4073095321655273,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.425745964050293,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.423112154006958,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.3488807678222656,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.301161050796509,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.356834888458252,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.356834888458252,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.3859963417053223,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.359485149383545,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.3303232192993164,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.3727409839630127,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.4602270126342773,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.5185515880584717,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.5185515880584717,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.462878942489624,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.4125077724456787,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.497342586517334,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.473483085632324,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.478785514831543,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.4496233463287354,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.4284145832061768,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.4522743225097656,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.399251937866211,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.41515851020813,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.497342586517334,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.505296468734741,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.441669464111328,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.486738920211792,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.5477139949798584,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.616643190383911,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.8207781314849854,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.7836625576019287,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.6829206943511963,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.6829206943511963,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.6776185035705566,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.6776185035705566,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.6829206943511963,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.672316312789917,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.7412445545196533,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.916217565536499,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.8366847038269043,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.8791022300720215,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.900311231613159,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.826080083847046,4208000
