Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.14059503376483917,438009
2000-06-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.13855740427970886,200174
2000-06-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13855740427970886,147023
2000-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855740427970886,56000
2000-06-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.1344822496175766,0
2000-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822496175766,300000
2000-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,236474
2000-06-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13040702044963837,0
2000-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,29239
2000-06-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.12836940586566925,120000
2000-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,103118
2000-07-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13244464993476868,233053
2000-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,21033
2000-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040702044963837,0
2000-07-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040702044963837,48018
2000-07-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13244464993476868,111175
2000-07-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.1344822496175766,950091
2000-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13855740427970886,1142008
2000-07-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040702044963837,468000
2000-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13040702044963837,3004
2000-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,102161
2000-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,241982
2000-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,241982
2000-07-20,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.13651981949806213,165543
2000-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.1344822496175766,996037
2000-07-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13244464993476868,20534
2000-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.13244464993476868,337084
2000-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822496175766,505983
2000-07-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13244464993476868,111985
2000-07-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.1344822496175766,572019
2000-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822496175766,204531
2000-08-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1344822496175766,544202
2000-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,892847
2000-08-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13244464993476868,176403
2000-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13855740427970886,460000
2000-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.13651981949806213,1919510
2000-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.14263267815113068,1478737
2000-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14263267815113068,212075
2000-08-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.1467079073190689,991537
2000-08-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.14874550700187683,822028
2000-08-14,0.375,0.375,0.35499998927116394,0.3700000047683716,0.15078310668468475,908397
2000-08-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.15078310668468475,1628703
2000-08-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.15078310668468475,1117164
2000-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1467079073190689,302195
2000-08-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1467079073190689,121033
2000-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.15078310668468475,379023
2000-08-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.14874550700187683,509069
2000-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1467079073190689,624207
2000-08-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1446702629327774,310142
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14263267815113068,126028
2000-08-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1446702629327774,348416
2000-08-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14263267815113068,63840
2000-08-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1446702629327774,128225
2000-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14263267815113068,219128
2000-09-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1446702629327774,7844534
2000-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1467079073190689,715610
2000-09-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.15485833585262299,6380057
2000-09-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.15282073616981506,1186561
2000-09-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.15485833585262299,672537
2000-09-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.15078310668468475,3306
2000-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1467079073190689,118328
2000-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1467079073190689,111500
2000-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1467079073190689,0
2000-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1446702629327774,335404
2000-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13855740427970886,321033
2000-09-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13855740427970886,219004
2000-09-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.13855740427970886,252000
2000-09-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.1344822496175766,624596
2000-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13238093256950378,762770
2000-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13238093256950378,100000
2000-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1344822198152542,80000
2000-09-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.13658352196216583,224000
2000-09-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.13658352196216583,423042
2000-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13658352196216583,0
2000-10-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13868480920791626,22008
2000-10-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1344822198152542,716000
2000-10-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.13868480920791626,364000
2000-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13868480920791626,0
2000-10-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.13027966022491455,123109
2000-10-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1344822198152542,360400
2000-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13027966022491455,112500
2000-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1260770708322525,200973
2000-10-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.13027966022491455,127218
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13027966022491455,0
2000-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767198145389557,0
2000-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12187449634075165,56076
2000-10-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11557064950466156,60000
2000-10-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.12187449634075165,922236
2000-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767198145389557,56736
2000-10-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11346937716007233,51137
2000-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.12187449634075165,250028
2000-10-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11977319419384003,56000
2000-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11977319419384003,0
2000-10-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11767198145389557,1075188
2000-10-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.11557064950466156,1431045
2000-11-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.13027966022491455,292644
2000-11-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.11346937716007233,1821014
2000-11-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557064950466156,1248000
2000-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11977319419384003,500000
2000-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11977319419384003,380000
2000-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12397575378417969,597413
2000-11-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12397575378417969,203004
2000-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11767198145389557,20000
2000-11-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11767198145389557,755325
2000-11-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12187449634075165,728000
2000-11-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12397575378417969,454050
2000-11-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.12187449634075165,143212000
2000-11-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767198145389557,645210
2000-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11767198145389557,416826
2000-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346937716007233,568000
2000-11-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346937716007233,868000
2000-11-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11557064950466156,166028
2000-11-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11557064950466156,105070
2000-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11557064950466156,264000
2000-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11767198145389557,100000
2000-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11346937716007233,535042
2000-11-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1113680824637413,320000
2000-12-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11557064950466156,252057
2000-12-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.1113680824637413,6009
2000-12-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11557064950466156,41562
2000-12-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12187449634075165,682862
2000-12-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1260770708322525,528056
2000-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12397575378417969,312883
2000-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1260770708322525,102047
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.12397575378417969,300000
2000-12-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11767198145389557,0
2000-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557064950466156,3005
2000-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11557064950466156,284000
2000-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.11977319419384003,244000
2000-12-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11346937716007233,0
2000-12-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.10716551542282104,556000
2000-12-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.10506422817707062,740000
2000-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10716551542282104,310142
