Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.45280152559280396,1170000
2000-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604763388633728,6000
2000-04-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,378000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-25,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.45280152559280396,329000
2000-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604763388633728,21000
2000-04-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.468150794506073,327000
2000-04-28,1.25,1.25,1.2400000095367432,1.2400000095367432,0.47582536935806274,66000
2000-05-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582536935806274,0
2000-05-02,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4873373210430145,240000
2000-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582536935806274,180000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.47778356075286865,9000
2000-05-05,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.4816998243331909,51000
2000-05-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.4816998243331909,148000
2000-05-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4816998243331909,0
2000-05-10,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.47778356075286865,273000
2000-05-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.47778356075286865,0
2000-05-12,1.25,1.25,1.2100000381469727,1.2100000381469727,0.4738674461841583,0
2000-05-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.46603474020957947,426000
2000-05-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.46995118260383606,198000
2000-05-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.46995118260383606,960000
2000-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.46995118260383606,0
2000-05-19,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.45820221304893494,171000
2000-05-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.45820221304893494,21000
2000-05-23,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,0.4190395772457123,0
2000-05-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.40337464213371277,27000
2000-05-25,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.39945825934410095,0
2000-05-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.39162591099739075,159000
2000-05-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.39554208517074585,15000
2000-05-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.39554208517074585,0
2000-05-31,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.3759607672691345,4806000
2000-06-01,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37204456329345703,174000
2000-06-02,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.39945825934410095,804000
2000-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41120705008506775,12000
2000-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41120705008506775,0
2000-06-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.40729081630706787,696000
2000-06-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.41120705008506775,129000
2000-06-09,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.4151234030723572,141000
2000-06-12,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.41120705008506775,0
2000-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39945825934410095,30000
2000-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41120705008506775,54000
2000-06-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.42295581102371216,704000
2000-06-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4151234030723572,12000
2000-06-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.40337464213371277,234000
2000-06-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.40729081630706787,249000
2000-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.40729081630706787,39000
2000-06-22,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.40337464213371277,0
2000-06-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.40729081630706787,180000
2000-06-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.40337464213371277,0
2000-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41120705008506775,120000
2000-06-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4190395772457123,81000
2000-06-29,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.4190395772457123,0
2000-06-30,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.4190395772457123,0
2000-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.42295581102371216,3000
2000-07-04,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4464534819126129,87000
2000-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4503697454929352,198972
2000-07-06,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.43862077593803406,0
2000-07-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4425372779369354,150000
2000-07-10,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4503697454929352,605000
2000-07-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.45820221304893494,396000
2000-07-12,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.46995118260383606,888021
2000-07-13,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,0.4934486448764801,756000
2000-07-14,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.4934486448764801,45000
2000-07-17,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4895322024822235,0
2000-07-18,1.2400000095367432,1.25,1.2300000190734863,1.25,0.4895322024822235,186000
2000-07-19,1.2400000095367432,1.25,1.2300000190734863,1.25,0.4895322024822235,186000
2000-07-20,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,0.47778356075286865,201000
2000-07-21,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4856160581111908,512000
2000-07-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4816998243331909,180000
2000-07-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.46995118260383606,515000
2000-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.46995118260383606,240000
2000-07-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.45428603887557983,87000
2000-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.46603474020957947,493000
2000-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4503697454929352,63000
2000-08-01,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.46603474020957947,1112000
2000-08-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4621184468269348,0
2000-08-03,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4621184468269348,0
2000-08-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.45428603887557983,0
2000-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.45428603887557983,6000
2000-08-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4503697454929352,136986
2000-08-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.45428603887557983,39000
2000-08-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4464534819126129,69000
2000-08-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4464534819126129,3000
2000-08-14,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.47778356075286865,362000
2000-08-15,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,0.4895322024822235,629000
2000-08-16,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4895322024822235,576000
2000-08-17,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.49736469984054565,525000
2000-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5051971673965454,61000
2000-08-21,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.5365272760391235,399000
2000-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5286948084831238,69000
2000-08-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.532611072063446,126000
2000-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5286948084831238,135000
2000-08-25,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5247785449028015,1125000
2000-08-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.5169461369514465,39000
2000-08-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.5169461369514465,507000
2000-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5169461369514465,459000
2000-08-31,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4895322024822235,0
2000-09-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.47778356075286865,99000
2000-09-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,12000
2000-09-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.4895322024822235,1986
2000-09-06,1.25,1.309999942779541,1.25,1.309999942779541,0.513029932975769,222000
2000-09-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.49736469984054565,12000
2000-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.49736469984054565,3000
2000-09-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,3000
2000-09-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,12000
2000-09-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,0
2000-09-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4915623664855957,0
2000-09-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4915623664855957,0
2000-09-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4915623664855957,0
2000-09-19,1.2000000476837158,1.2000000476837158,1.0,1.0,0.39642125368118286,0
2000-09-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-25,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,0.41227802634239197,0
2000-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.44399160146713257,6000
2000-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.428134948015213,42000
2000-09-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.41227802634239197,138000
2000-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.41227802634239197,0
2000-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.41227802634239197,0
2000-10-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.42417070269584656,6000
2000-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41624224185943604,6000
2000-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41624224185943604,0
2000-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41624224185943604,0
2000-10-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.39642125368118286,66000
2000-10-10,1.0099999904632568,1.0099999904632568,1.0,1.0,0.39642125368118286,51000
2000-10-11,1.0199999809265137,1.0199999809265137,1.0,1.0,0.39642125368118286,66000
2000-10-12,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-13,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-16,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-17,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.38452863693237305,111000
2000-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3686717450618744,6000
2000-10-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.37660014629364014,174000
2000-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-11-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.40831395983695984,0
2000-11-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.40831395983695984,0
2000-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.42020654678344727,30000
2000-11-07,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.41624224185943604,90000
2000-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41624224185943604,0
2000-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.41624224185943604,243000
2000-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.404349684715271,9000
2000-11-13,1.0399999618530273,1.0399999618530273,1.0,1.0,0.39642125368118286,42000
2000-11-14,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,30000
2000-11-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3884929418563843,0
2000-11-17,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,42000
2000-11-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.380564421415329,175000
2000-11-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,24000
2000-11-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-24,1.0,1.0299999713897705,1.0,1.0099999904632568,0.4003855884075165,175000
2000-11-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3884929418563843,0
2000-11-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.41227802634239197,6000
2000-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.404349684715271,30000
2000-11-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.40831395983695984,295000
2000-12-01,1.0,1.0,1.0,1.0,0.39642125368118286,33000
2000-12-04,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-05,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-06,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.404349684715271,12000
2000-12-08,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,3000
2000-12-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570083618164,0
2000-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.380564421415329,148000
2000-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,18000
2000-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,0
2000-12-22,0.9900000095367432,1.0,0.9900000095367432,1.0,0.39642125368118286,166000
2000-12-25,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-26,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-27,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.380564421415329,18000
2000-12-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.37263593077659607,237000
2001-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37263593077659607,0
2001-01-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.3686717450618744,0
2001-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
2001-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37660014629364014,198000
2001-01-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3647075593471527,39000
2001-01-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
2001-01-09,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.3528149425983429,0
2001-01-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3528149425983429,0
2001-01-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
2001-01-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
